Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272586,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,102.31637500000002,60.00410000000001,171.84690000000003,8688.0
1703272586,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,102.31637500000002,60.00410000000001,171.84690000000003,8688.0
1703272587,300,GET,/,0.000000,0.000000,120,160,180,200,230,250,260,260,280,280,280,300,0,120.0,126.36116033333332,13.277500000000053,279.77160000000015,8688.0
1703272587,300,,Aggregated,0.000000,0.000000,120,160,180,200,230,250,260,260,280,280,280,300,0,120.0,126.36116033333332,13.277500000000053,279.77160000000015,8688.0
1703272588,400,GET,/,0.000000,0.000000,140,170,170,180,240,250,250,260,280,280,280,600,0,130.0,132.88220733333333,13.206700000000016,279.77160000000015,8688.0
1703272588,400,,Aggregated,0.000000,0.000000,140,170,170,180,240,250,250,260,280,280,280,600,0,130.0,132.88220733333333,13.206700000000016,279.77160000000015,8688.0
1703272589,500,GET,/,100.000000,0.000000,100,150,170,170,230,240,250,250,280,280,280,1000,0,100.0,119.48025099999994,10.145899999999486,279.77160000000015,8688.0
1703272589,500,,Aggregated,100.000000,0.000000,100,150,170,170,230,240,250,250,280,280,280,1000,0,100.0,119.48025099999994,10.145899999999486,279.77160000000015,8688.0
1703272590,523,GET,/,200.000000,0.000000,110,160,170,180,230,250,260,270,280,280,280,1522,0,110.0,123.60166727989451,7.816400000000279,283.5542000000002,8688.0
1703272590,523,,Aggregated,200.000000,0.000000,110,160,170,180,230,250,260,270,280,280,280,1522,0,110.0,123.60166727989451,7.816400000000279,283.5542000000002,8688.0
1703272591,523,GET,/,250.000000,0.000000,99,120,160,170,200,240,260,260,280,280,280,2044,0,99,108.66648346379623,3.1773000000008267,283.5542000000002,8688.0
1703272591,523,,Aggregated,250.000000,0.000000,99,120,160,170,200,240,260,260,280,280,280,2044,0,99,108.66648346379623,3.1773000000008267,283.5542000000002,8688.0
1703272592,523,GET,/,283.400000,0.000000,90,110,140,160,190,230,250,260,280,280,280,2566,0,90,97.49967544816818,2.006499999999356,283.5542000000002,8688.0
1703272592,523,,Aggregated,283.400000,0.000000,90,110,140,160,190,230,250,260,280,280,280,2566,0,90,97.49967544816818,2.006499999999356,283.5542000000002,8688.0
1703272593,523,GET,/,310.500000,0.000000,85,100,120,150,180,220,250,260,280,280,280,3055,0,85,91.04199623567897,1.5924999999992195,283.5542000000002,8688.0
1703272593,523,,Aggregated,310.500000,0.000000,85,100,120,150,180,220,250,260,280,280,280,3055,0,85,91.04199623567897,1.5924999999992195,283.5542000000002,8688.0
1703272594,523,GET,/,334.285714,0.000000,78,96,110,120,180,210,250,260,280,280,280,3568,0,78,81.03422659753339,1.0358000000003642,283.5542000000002,8688.0
1703272594,523,,Aggregated,334.285714,0.000000,78,96,110,120,180,210,250,260,280,280,280,3568,0,78,81.03422659753339,1.0358000000003642,283.5542000000002,8688.0
1703272595,523,GET,/,351.625000,0.000000,67,91,100,110,170,200,250,260,280,280,280,4091,0,70,73.13625032999244,1.0358000000003642,283.5542000000002,8688.0
1703272595,523,,Aggregated,351.625000,0.000000,67,91,100,110,170,200,250,260,280,280,280,4091,0,70,73.13625032999244,1.0358000000003642,283.5542000000002,8688.0
