Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275439,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275440,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.85033399999996,59.12320000000015,127.47620000000003,8688.0
1703275440,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.85033399999996,59.12320000000015,127.47620000000003,8688.0
1703275441,200,GET,/,0.000000,0.000000,130,190,210,210,230,290,300,300,300,300,300,300,0,110.0,124.07466733333327,6.53719999999991,301.14839999999975,8688.0
1703275441,200,,Aggregated,0.000000,0.000000,130,190,210,210,230,290,300,300,300,300,300,300,0,110.0,124.07466733333327,6.53719999999991,301.14839999999975,8688.0
1703275442,300,GET,/,0.000000,0.000000,110,170,190,190,220,230,290,300,300,300,300,600,0,110.0,121.13349483333349,6.53719999999991,301.14839999999975,8688.0
1703275442,300,,Aggregated,0.000000,0.000000,110,170,190,190,220,230,290,300,300,300,300,600,0,110.0,121.13349483333349,6.53719999999991,301.14839999999975,8688.0
1703275443,400,GET,/,100.000000,0.000000,120,160,180,190,220,240,250,290,300,300,300,1000,0,110.0,126.22865850000026,6.53719999999991,301.14839999999975,8688.0
1703275443,400,,Aggregated,100.000000,0.000000,120,160,180,190,220,240,250,290,300,300,300,1000,0,110.0,126.22865850000026,6.53719999999991,301.14839999999975,8688.0
1703275444,562,GET,/,150.000000,0.000000,120,160,180,190,210,230,250,280,300,300,300,1500,0,120.0,127.75967626666687,6.53719999999991,301.14839999999975,8688.0
1703275444,562,,Aggregated,150.000000,0.000000,120,160,180,190,210,230,250,280,300,300,300,1500,0,120.0,127.75967626666687,6.53719999999991,301.14839999999975,8688.0
1703275445,562,GET,/,250.000000,0.000000,110,140,170,180,200,220,240,280,300,300,300,2062,0,110.0,117.4151699321047,6.322100000000219,301.14839999999975,8688.0
1703275445,562,,Aggregated,250.000000,0.000000,110,140,170,180,200,220,240,280,300,300,300,2062,0,110.0,117.4151699321047,6.322100000000219,301.14839999999975,8688.0
1703275446,562,GET,/,300.000000,0.000000,100,130,170,180,190,220,240,250,300,300,300,2624,0,100,110.87796406250008,2.1355999999999042,301.14839999999975,8688.0
1703275446,562,,Aggregated,300.000000,0.000000,100,130,170,180,190,220,240,250,300,300,300,2624,0,100,110.87796406250008,2.1355999999999042,301.14839999999975,8688.0
1703275447,562,GET,/,343.333333,0.000000,95,120,160,170,190,210,240,250,300,300,300,3100,0,96,99.20804900000027,2.1355999999999042,301.14839999999975,8688.0
1703275447,562,,Aggregated,343.333333,0.000000,95,120,160,170,190,210,240,250,300,300,300,3100,0,96,99.20804900000027,2.1355999999999042,301.14839999999975,8688.0
1703275448,562,GET,/,364.285714,0.000000,91,110,150,170,190,210,240,270,300,300,300,3646,0,91,93.81676856829414,1.4903999999997808,301.14839999999975,8688.0
1703275448,562,,Aggregated,364.285714,0.000000,91,110,150,170,190,210,240,270,300,300,300,3646,0,91,93.81676856829414,1.4903999999997808,301.14839999999975,8688.0
1703275449,562,GET,/,382.375000,0.000000,90,110,140,170,190,210,240,250,300,300,300,4165,0,90,93.4004933253304,1.4903999999997808,301.14839999999975,8688.0
1703275449,562,,Aggregated,382.375000,0.000000,90,110,140,170,190,210,240,250,300,300,300,4165,0,90,93.4004933253304,1.4903999999997808,301.14839999999975,8688.0
