Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269119,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.60714599999997,61.718700000000126,151.2625999999999,8688.0
1703269119,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.60714599999997,61.718700000000126,151.2625999999999,8688.0
1703269120,200,GET,/,0.000000,0.000000,130,190,240,250,270,280,280,280,310,310,310,300,0,96,134.4053336666667,30.276100000000028,307.6390999999998,8688.0
1703269120,200,,Aggregated,0.000000,0.000000,130,190,240,250,270,280,280,280,310,310,310,300,0,96,134.4053336666667,30.276100000000028,307.6390999999998,8688.0
1703269121,400,GET,/,100.000000,0.000000,79,95,120,170,240,270,280,280,310,310,310,600,0,79,101.39631783333338,12.748799999999783,307.6390999999998,8688.0
1703269121,400,,Aggregated,100.000000,0.000000,79,95,120,170,240,270,280,280,310,310,310,600,0,79,101.39631783333338,12.748799999999783,307.6390999999998,8688.0
1703269122,500,GET,/,150.000000,0.000000,79,93,110,120,190,250,280,280,310,310,310,1000,0,79,97.2622247,5.3594999999999615,307.6390999999998,8688.0
1703269122,500,,Aggregated,150.000000,0.000000,79,93,110,120,190,250,280,280,310,310,310,1000,0,79,97.2622247,5.3594999999999615,307.6390999999998,8688.0
1703269123,562,GET,/,181.000000,0.000000,94,150,180,190,250,270,350,360,360,370,370,1534,0,92,122.63150964797912,5.3594999999999615,368.5533000000003,8688.0
1703269123,562,,Aggregated,181.000000,0.000000,94,150,180,190,250,270,350,360,360,370,370,1534,0,92,122.63150964797912,5.3594999999999615,368.5533000000003,8688.0
1703269124,562,GET,/,220.250000,0.000000,91,140,170,180,240,270,320,360,360,370,370,2075,0,89,112.05593281927707,1.58669999999983,368.5533000000003,8688.0
1703269124,562,,Aggregated,220.250000,0.000000,91,140,170,180,240,270,320,360,360,370,370,2075,0,89,112.05593281927707,1.58669999999983,368.5533000000003,8688.0
1703269125,562,GET,/,233.000000,0.000000,78,110,150,170,210,260,300,350,360,370,370,2637,0,78,96.14680936670452,1.4529000000003123,368.5533000000003,8688.0
1703269125,562,,Aggregated,233.000000,0.000000,78,110,150,170,210,260,300,350,360,370,370,2637,0,78,96.14680936670452,1.4529000000003123,368.5533000000003,8688.0
1703269126,562,GET,/,286.000000,0.000000,60,92,120,150,190,250,280,340,360,370,370,3195,0,61,82.25770835680753,1.2533000000001238,368.5533000000003,8688.0
1703269126,562,,Aggregated,286.000000,0.000000,60,92,120,150,190,250,280,340,360,370,370,3195,0,61,82.25770835680753,1.2533000000001238,368.5533000000003,8688.0
1703269127,562,GET,/,324.428571,0.000000,46,80,100,130,180,240,270,340,360,370,370,3750,0,51,73.15535997333336,1.1814999999995024,368.5533000000003,8688.0
1703269127,562,,Aggregated,324.428571,0.000000,46,80,100,130,180,240,270,340,360,370,370,3750,0,51,73.15535997333336,1.1814999999995024,368.5533000000003,8688.0
1703269128,562,GET,/,353.500000,0.000000,38,73,93,110,180,230,270,300,360,370,370,4304,0,40,66.99316570631954,1.1814999999995024,368.5533000000003,8688.0
1703269128,562,,Aggregated,353.500000,0.000000,38,73,93,110,180,230,270,300,360,370,370,4304,0,40,66.99316570631954,1.1814999999995024,368.5533000000003,8688.0
