Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703276237,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703276238,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.64484699999996,58.138599999999926,167.57899999999992,8688.0
1703276238,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.64484699999996,58.138599999999926,167.57899999999992,8688.0
1703276239,300,GET,/,0.000000,0.000000,120,210,240,260,350,370,370,370,370,370,370,300,0,89,140.103003,7.554900000000142,374.9518999999997,8688.0
1703276239,300,,Aggregated,0.000000,0.000000,120,210,240,260,350,370,370,370,370,370,370,300,0,89,140.103003,7.554900000000142,374.9518999999997,8688.0
1703276240,400,GET,/,0.000000,0.000000,92,120,180,190,260,350,370,370,370,370,370,600,0,90,118.35167216666666,7.554900000000142,374.9518999999997,8688.0
1703276240,400,,Aggregated,0.000000,0.000000,92,120,180,190,260,350,370,370,370,370,370,600,0,90,118.35167216666666,7.554900000000142,374.9518999999997,8688.0
1703276241,500,GET,/,100.000000,0.000000,120,190,200,210,270,290,370,370,470,470,470,1000,0,110.0,140.8301046000001,7.554900000000142,471.21600000000007,8688.0
1703276241,500,,Aggregated,100.000000,0.000000,120,190,200,210,270,290,370,370,470,470,470,1000,0,110.0,140.8301046000001,7.554900000000142,471.21600000000007,8688.0
1703276242,520,GET,/,200.000000,0.000000,150,190,240,270,290,300,350,370,380,470,470,1520,0,130.0,155.59231322368447,6.173000000000428,471.21600000000007,8688.0
1703276242,520,,Aggregated,200.000000,0.000000,150,190,240,270,290,300,350,370,380,470,470,1520,0,130.0,155.59231322368447,6.173000000000428,471.21600000000007,8688.0
1703276243,520,GET,/,250.000000,0.000000,130,190,210,240,290,300,340,370,380,470,470,2036,0,120.0,145.18011301571732,1.3714999999994149,471.21600000000007,8688.0
1703276243,520,,Aggregated,250.000000,0.000000,130,190,210,240,290,300,340,370,380,470,470,2036,0,120.0,145.18011301571732,1.3714999999994149,471.21600000000007,8688.0
1703276244,520,GET,/,300.000000,0.000000,110,170,190,210,290,300,330,350,370,470,470,2507,0,110.0,128.58778480255313,1.3714999999994149,471.21600000000007,8688.0
1703276244,520,,Aggregated,300.000000,0.000000,110,170,190,210,290,300,330,350,370,470,470,2507,0,110.0,128.58778480255313,1.3714999999994149,471.21600000000007,8688.0
1703276245,520,GET,/,323.500000,0.000000,92,150,180,190,270,290,330,350,370,470,470,2965,0,91,113.5784116020238,1.3540999999985814,471.21600000000007,8688.0
1703276245,520,,Aggregated,323.500000,0.000000,92,150,180,190,270,290,330,350,370,470,470,2965,0,91,113.5784116020238,1.3540999999985814,471.21600000000007,8688.0
1703276246,520,GET,/,345.000000,0.000000,87,120,170,190,260,290,300,350,370,470,470,3470,0,86,103.25415115273799,1.3404000000001304,471.21600000000007,8688.0
1703276246,520,,Aggregated,345.000000,0.000000,87,120,170,190,260,290,300,350,370,470,470,3470,0,86,103.25415115273799,1.3404000000001304,471.21600000000007,8688.0
1703276247,520,GET,/,362.500000,0.000000,74,110,150,170,240,290,300,340,370,470,470,3990,0,76,93.46624741854654,1.3404000000001304,471.21600000000007,8688.0
1703276247,520,,Aggregated,362.500000,0.000000,74,110,150,170,240,290,300,340,370,470,470,3990,0,76,93.46624741854654,1.3404000000001304,471.21600000000007,8688.0
