Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269455,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,80.67253700000002,57.64769999999997,104.79890000000003,8688.0
1703269455,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,80.67253700000002,57.64769999999997,104.79890000000003,8688.0
1703269456,300,GET,/,0.000000,0.000000,91,96,120,170,260,280,280,280,290,290,290,300,0,87,107.47337466666667,8.096300000000056,286.0393000000001,8688.0
1703269456,300,,Aggregated,0.000000,0.000000,91,96,120,170,260,280,280,280,290,290,290,300,0,87,107.47337466666667,8.096300000000056,286.0393000000001,8688.0
1703269457,400,GET,/,42.000000,0.000000,95,100,110,120,180,260,280,280,290,290,290,600,0,92,101.85067200000002,8.096300000000056,286.0393000000001,8688.0
1703269457,400,,Aggregated,42.000000,0.000000,95,100,110,120,180,260,280,280,290,290,290,600,0,92,101.85067200000002,8.096300000000056,286.0393000000001,8688.0
1703269458,500,GET,/,56.500000,0.000000,100,120,170,180,200,260,290,300,380,380,380,1000,0,100.0,119.71516440000002,8.096300000000056,383.53630000000027,8688.0
1703269458,500,,Aggregated,56.500000,0.000000,100,120,170,180,200,260,290,300,380,380,380,1000,0,100.0,119.71516440000002,8.096300000000056,383.53630000000027,8688.0
1703269459,522,GET,/,116.333333,0.000000,120,180,190,200,270,300,360,370,460,460,460,1521,0,120.0,144.65159395134805,8.096300000000056,463.1851000000005,8688.0
1703269459,522,,Aggregated,116.333333,0.000000,120,180,190,200,270,300,360,370,460,460,460,1521,0,120.0,144.65159395134805,8.096300000000056,463.1851000000005,8688.0
1703269460,522,GET,/,161.000000,0.000000,110,180,190,200,260,290,310,370,460,460,460,2042,0,110.0,131.48561586679727,1.7260000000005604,463.1851000000005,8688.0
1703269460,522,,Aggregated,161.000000,0.000000,110,180,190,200,260,290,310,370,460,460,460,2042,0,110.0,131.48561586679727,1.7260000000005604,463.1851000000005,8688.0
1703269461,522,GET,/,202.400000,0.000000,93,160,180,190,220,280,300,370,380,460,460,2550,0,91,110.39501156862738,1.5498999999996599,463.1851000000005,8688.0
1703269461,522,,Aggregated,202.400000,0.000000,93,160,180,190,220,280,300,370,380,460,460,2550,0,91,110.39501156862738,1.5498999999996599,463.1851000000005,8688.0
1703269462,522,GET,/,254.500000,0.000000,80,110,180,180,210,270,300,360,380,460,460,3027,0,79,97.09565189957023,1.3065000000000992,463.1851000000005,8688.0
1703269462,522,,Aggregated,254.500000,0.000000,80,110,180,180,210,270,300,360,380,460,460,3027,0,79,97.09565189957023,1.3065000000000992,463.1851000000005,8688.0
1703269463,522,GET,/,292.285714,0.000000,71,100,160,180,200,260,300,310,380,460,460,3538,0,71,89.04673086489528,1.3015999999996808,463.1851000000005,8688.0
1703269463,522,,Aggregated,292.285714,0.000000,71,100,160,180,200,260,300,310,380,460,460,3538,0,71,89.04673086489528,1.3015999999996808,463.1851000000005,8688.0
1703269464,522,GET,/,319.000000,0.000000,60,93,120,170,200,260,290,300,380,460,460,4051,0,61,81.29614998765727,1.2563999999990472,463.1851000000005,8688.0
1703269464,522,,Aggregated,319.000000,0.000000,60,93,120,170,200,260,290,300,380,460,460,4051,0,61,81.29614998765727,1.2563999999990472,463.1851000000005,8688.0
