Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269939,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,90.29349900000001,57.473200000000006,166.63779999999994,8688.0
1703269939,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,90.29349900000001,57.473200000000006,166.63779999999994,8688.0
1703269940,200,GET,/,0.000000,0.000000,180,240,270,280,370,370,380,380,380,380,380,300,0,110.0,151.78550566666667,8.712300000000006,383.53030000000035,8688.0
1703269940,200,,Aggregated,0.000000,0.000000,180,240,270,280,370,370,380,380,380,380,380,300,0,110.0,151.78550566666667,8.712300000000006,383.53030000000035,8688.0
1703269941,300,GET,/,0.000000,0.000000,110,160,190,190,270,370,370,370,380,380,380,600,0,99,127.60051400000016,4.790299999999803,383.53030000000035,8688.0
1703269941,300,,Aggregated,0.000000,0.000000,110,160,190,190,270,370,370,370,380,380,380,600,0,99,127.60051400000016,4.790299999999803,383.53030000000035,8688.0
1703269942,500,GET,/,100.000000,0.000000,100,160,180,190,250,290,370,370,380,380,380,1000,0,100.0,127.00584330000004,4.790299999999803,383.53030000000035,8688.0
1703269942,500,,Aggregated,100.000000,0.000000,100,160,180,190,250,290,370,370,380,380,380,1000,0,100.0,127.00584330000004,4.790299999999803,383.53030000000035,8688.0
1703269943,592,GET,/,200.000000,0.000000,150,180,200,260,350,370,380,400,450,450,450,1500,0,130.0,159.13782406666675,4.790299999999803,448.52019999999993,8688.0
1703269943,592,,Aggregated,200.000000,0.000000,150,180,200,260,350,370,380,400,450,450,450,1500,0,130.0,159.13782406666675,4.790299999999803,448.52019999999993,8688.0
1703269944,592,GET,/,250.000000,0.000000,150,190,210,230,300,370,380,390,450,450,450,2081,0,130.0,159.03778476693938,4.790299999999803,448.52019999999993,8688.0
1703269944,592,,Aggregated,250.000000,0.000000,150,190,210,230,300,370,380,390,450,450,450,2081,0,130.0,159.03778476693938,4.790299999999803,448.52019999999993,8688.0
1703269945,592,GET,/,293.000000,0.000000,110,180,190,210,290,360,380,390,440,450,450,2524,0,110.0,141.9527444136293,1.4535000000002185,448.52019999999993,8688.0
1703269945,592,,Aggregated,293.000000,0.000000,110,180,190,210,290,360,380,390,440,450,450,2524,0,110.0,141.9527444136293,1.4535000000002185,448.52019999999993,8688.0
1703269946,592,GET,/,327.000000,0.000000,110,180,190,210,270,340,380,380,440,450,450,3105,0,110.0,139.02242892109524,1.4535000000002185,448.52019999999993,8688.0
1703269946,592,,Aggregated,327.000000,0.000000,110,180,190,210,270,340,380,380,440,450,450,3105,0,110.0,139.02242892109524,1.4535000000002185,448.52019999999993,8688.0
1703269947,592,GET,/,350.000000,0.000000,110,180,190,200,270,310,370,380,440,450,450,3652,0,110.0,136.01819446878434,1.4535000000002185,448.52019999999993,8688.0
1703269947,592,,Aggregated,350.000000,0.000000,110,180,190,200,270,310,370,380,440,450,450,3652,0,110.0,136.01819446878434,1.4535000000002185,448.52019999999993,8688.0
1703269948,592,GET,/,376.125000,0.000000,110,180,190,200,270,300,370,380,440,450,450,4181,0,110.0,135.582028701268,1.3803000000010002,448.52019999999993,8688.0
1703269948,592,,Aggregated,376.125000,0.000000,110,180,190,200,270,300,370,380,440,450,450,4181,0,110.0,135.582028701268,1.3803000000010002,448.52019999999993,8688.0
