Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275062,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,84.390872,58.47800000000003,169.86429999999996,8688.0
1703275062,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,84.390872,58.47800000000003,169.86429999999996,8688.0
1703275063,300,GET,/,0.000000,0.000000,110,200,270,280,290,290,290,300,310,310,310,300,0,90,127.17767566666667,11.259200000000025,309.8806999999999,8688.0
1703275063,300,,Aggregated,0.000000,0.000000,110,200,270,280,290,290,290,300,310,310,310,300,0,90,127.17767566666667,11.259200000000025,309.8806999999999,8688.0
1703275064,400,GET,/,0.000000,0.000000,110,160,200,200,280,290,300,370,370,370,370,600,0,98,128.87605733333322,11.259200000000025,367.22370000000024,8688.0
1703275064,400,,Aggregated,0.000000,0.000000,110,160,200,200,280,290,300,370,370,370,370,600,0,98,128.87605733333322,11.259200000000025,367.22370000000024,8688.0
1703275065,410,GET,/,150.000000,0.000000,110,160,180,190,270,290,290,300,370,370,370,1009,0,100.0,127.71011585728439,9.89410000000035,367.22370000000024,8688.0
1703275065,410,,Aggregated,150.000000,0.000000,110,160,180,190,270,290,290,300,370,370,370,1009,0,100.0,127.71011585728439,9.89410000000035,367.22370000000024,8688.0
1703275066,410,GET,/,200.000000,0.000000,97,130,160,180,210,280,290,290,370,370,370,1419,0,92,110.48922198731483,2.778199999999842,367.22370000000024,8688.0
1703275066,410,,Aggregated,200.000000,0.000000,97,130,160,180,210,280,290,290,370,370,370,1419,0,92,110.48922198731483,2.778199999999842,367.22370000000024,8688.0
1703275067,410,GET,/,250.000000,0.000000,80,100,130,160,200,270,290,290,370,370,370,1829,0,81,90.49179343903758,1.1860999999999677,367.22370000000024,8688.0
1703275067,410,,Aggregated,250.000000,0.000000,80,100,130,160,200,270,290,290,370,370,370,1829,0,81,90.49179343903758,1.1860999999999677,367.22370000000024,8688.0
1703275068,410,GET,/,265.800000,0.000000,66,90,110,130,180,260,290,290,370,370,370,2239,0,68,78.4241378293881,1.1860999999999677,367.22370000000024,8688.0
1703275068,410,,Aggregated,265.800000,0.000000,66,90,110,130,180,260,290,290,370,370,370,2239,0,68,78.4241378293881,1.1860999999999677,367.22370000000024,8688.0
1703275069,410,GET,/,287.666667,0.000000,56,85,98,120,180,210,290,290,370,370,370,2649,0,64,71.33739713099283,1.1665000000000703,367.22370000000024,8688.0
1703275069,410,,Aggregated,287.666667,0.000000,56,85,98,120,180,210,290,290,370,370,370,2649,0,64,71.33739713099283,1.1665000000000703,367.22370000000024,8688.0
1703275070,410,GET,/,303.428571,0.000000,32,78,91,100,170,200,280,290,370,370,370,3059,0,40,63.75918038574693,1.1665000000000703,367.22370000000024,8688.0
1703275070,410,,Aggregated,303.428571,0.000000,32,78,91,100,170,200,280,290,370,370,370,3059,0,40,63.75918038574693,1.1665000000000703,367.22370000000024,8688.0
1703275071,410,GET,/,313.875000,0.000000,17,73,86,97,160,200,280,290,370,370,370,3469,0,20,58.2043784952435,1.1665000000000703,367.22370000000024,8688.0
1703275071,410,,Aggregated,313.875000,0.000000,17,73,86,97,160,200,280,290,370,370,370,3469,0,20,58.2043784952435,1.1665000000000703,367.22370000000024,8688.0
