Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703276383,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703276384,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.68597599999997,60.39860000000008,148.04850000000002,8688.0
1703276384,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.68597599999997,60.39860000000008,148.04850000000002,8688.0
1703276385,300,GET,/,0.000000,0.000000,120,190,220,230,230,240,240,250,250,250,250,300,0,130.0,132.57512433333338,28.55030000000003,252.31309999999985,8688.0
1703276385,300,,Aggregated,0.000000,0.000000,120,190,220,230,230,240,240,250,250,250,250,300,0,130.0,132.57512433333338,28.55030000000003,252.31309999999985,8688.0
1703276386,400,GET,/,100.000000,0.000000,120,180,190,200,230,270,270,270,280,280,280,600,0,120.0,130.047217,8.765600000000262,275.5159999999996,8688.0
1703276386,400,,Aggregated,100.000000,0.000000,120,180,190,200,230,270,270,270,280,280,280,600,0,120.0,130.047217,8.765600000000262,275.5159999999996,8688.0
1703276387,418,GET,/,96.000000,0.000000,110,160,180,190,230,250,270,270,280,280,280,1013,0,110.0,125.30676771964455,8.765600000000262,275.5159999999996,8688.0
1703276387,418,,Aggregated,96.000000,0.000000,110,160,180,190,230,250,270,270,280,280,280,1013,0,110.0,125.30676771964455,8.765600000000262,275.5159999999996,8688.0
1703276388,418,GET,/,130.666667,0.000000,97,110,160,170,200,250,270,270,280,280,280,1424,0,97,107.25308588483148,1.9008999999998721,275.5159999999996,8688.0
1703276388,418,,Aggregated,130.666667,0.000000,97,110,160,170,200,250,270,270,280,280,280,1424,0,97,107.25308588483148,1.9008999999998721,275.5159999999996,8688.0
1703276389,418,GET,/,176.000000,0.000000,93,110,160,170,210,250,270,280,290,300,300,1837,0,93,98.47633070223175,1.241099999999662,298.1366000000003,8688.0
1703276389,418,,Aggregated,176.000000,0.000000,93,110,160,170,210,250,270,280,290,300,300,1837,0,93,98.47633070223175,1.241099999999662,298.1366000000003,8688.0
1703276390,418,GET,/,221.400000,0.000000,73,99,120,160,190,240,270,280,290,300,300,2254,0,74,84.44418660159702,1.241099999999662,298.1366000000003,8688.0
1703276390,418,,Aggregated,221.400000,0.000000,73,99,120,160,190,240,270,280,290,300,300,2254,0,74,84.44418660159702,1.241099999999662,298.1366000000003,8688.0
1703276391,418,GET,/,253.500000,0.000000,56,94,110,130,190,230,270,270,290,300,300,2646,0,63,74.12614164777017,0.9743999999987096,298.1366000000003,8688.0
1703276391,418,,Aggregated,253.500000,0.000000,56,94,110,130,190,230,270,270,290,300,300,2646,0,63,74.12614164777017,0.9743999999987096,298.1366000000003,8688.0
1703276392,418,GET,/,276.857143,0.000000,40,79,99,110,180,220,260,270,290,300,300,3060,0,44,67.13679859477115,0.9743999999987096,298.1366000000003,8688.0
1703276392,418,,Aggregated,276.857143,0.000000,40,79,99,110,180,220,260,270,290,300,300,3060,0,44,67.13679859477115,0.9743999999987096,298.1366000000003,8688.0
1703276393,418,GET,/,293.125000,0.000000,27,77,95,100,180,210,250,270,290,300,300,3473,0,33,62.54556320184277,0.9743999999987096,298.1366000000003,8688.0
1703276393,418,,Aggregated,293.125000,0.000000,27,77,95,100,180,210,250,270,290,300,300,3473,0,33,62.54556320184277,0.9743999999987096,298.1366000000003,8688.0
