Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270043,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270044,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,103.05144000000004,58.67390000000006,158.86559999999994,8688.0
1703270044,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,103.05144000000004,58.67390000000006,158.86559999999994,8688.0
1703270045,300,GET,/,0.000000,0.000000,190,250,270,290,350,360,360,370,370,370,370,300,0,150.0,162.78297300000003,8.910100000000032,370.3387999999999,8688.0
1703270045,300,,Aggregated,0.000000,0.000000,190,250,270,290,350,360,360,370,370,370,370,300,0,150.0,162.78297300000003,8.910100000000032,370.3387999999999,8688.0
1703270046,400,GET,/,0.000000,0.000000,91,110,170,190,270,340,360,360,370,370,370,600,0,86,116.8912906666667,2.7279999999998417,370.3387999999999,8688.0
1703270046,400,,Aggregated,0.000000,0.000000,91,110,170,190,270,340,360,360,370,370,370,600,0,86,116.8912906666667,2.7279999999998417,370.3387999999999,8688.0
1703270047,500,GET,/,100.000000,0.000000,98,110,170,180,250,290,360,360,370,370,370,1000,0,92,115.50696570000015,2.7279999999998417,370.3387999999999,8688.0
1703270047,500,,Aggregated,100.000000,0.000000,98,110,170,180,250,290,360,360,370,370,370,1000,0,92,115.50696570000015,2.7279999999998417,370.3387999999999,8688.0
1703270048,553,GET,/,200.000000,0.000000,110,200,270,290,310,340,360,370,390,400,400,1541,0,110.0,155.8816124594422,2.7279999999998417,397.22789999999986,8688.0
1703270048,553,,Aggregated,200.000000,0.000000,110,200,270,290,310,340,360,370,390,400,400,1541,0,110.0,155.8816124594422,2.7279999999998417,397.22789999999986,8688.0
1703270049,553,GET,/,250.000000,0.000000,110,170,230,270,300,320,360,370,390,400,400,2062,0,110.0,140.6402961202718,1.8212000000001893,397.22789999999986,8688.0
1703270049,553,,Aggregated,250.000000,0.000000,110,170,230,270,300,320,360,370,390,400,400,2062,0,110.0,140.6402961202718,1.8212000000001893,397.22789999999986,8688.0
1703270050,553,GET,/,300.000000,0.000000,90,120,190,230,290,310,350,360,390,400,400,2516,0,90,120.77527714626413,1.8212000000001893,397.22789999999986,8688.0
1703270050,553,,Aggregated,300.000000,0.000000,90,120,190,230,290,310,350,360,390,400,400,2516,0,90,120.77527714626413,1.8212000000001893,397.22789999999986,8688.0
1703270051,553,GET,/,329.833333,0.000000,87,110,180,200,290,310,350,360,390,400,400,3059,0,87,113.37315469107557,1.8212000000001893,397.22789999999986,8688.0
1703270051,553,,Aggregated,329.833333,0.000000,87,110,180,200,290,310,350,360,390,400,400,3059,0,87,113.37315469107557,1.8212000000001893,397.22789999999986,8688.0
1703270052,553,GET,/,355.000000,0.000000,80,110,160,190,280,300,340,360,380,400,400,3599,0,80,104.88756173937212,1.8212000000001893,397.22789999999986,8688.0
1703270052,553,,Aggregated,355.000000,0.000000,80,110,160,190,280,300,340,360,380,400,400,3599,0,80,104.88756173937212,1.8212000000001893,397.22789999999986,8688.0
1703270053,553,GET,/,377.000000,0.000000,78,100,130,180,270,300,330,350,380,400,400,4120,0,78,99.93554322815531,1.74190000000074,397.22789999999986,8688.0
1703270053,553,,Aggregated,377.000000,0.000000,78,100,130,180,270,300,330,350,380,400,400,4120,0,78,99.93554322815531,1.74190000000074,397.22789999999986,8688.0
