Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269645,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.69538200000002,64.21789999999983,222.99899999999994,8688.0
1703269645,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.69538200000002,64.21789999999983,222.99899999999994,8688.0
1703269646,200,GET,/,0.000000,0.000000,120,180,200,210,220,240,240,240,240,240,240,300,0,120.0,132.07638700000007,30.26210000000029,244.24519999999995,8688.0
1703269646,200,,Aggregated,0.000000,0.000000,120,180,200,210,220,240,240,240,240,240,240,300,0,120.0,132.07638700000007,30.26210000000029,244.24519999999995,8688.0
1703269647,400,GET,/,0.000000,0.000000,120,180,180,200,230,240,240,240,260,260,260,600,0,120.0,131.15835933333335,28.154400000000024,263.8501,8688.0
1703269647,400,,Aggregated,0.000000,0.000000,120,180,180,200,230,240,240,240,260,260,260,600,0,120.0,131.15835933333335,28.154400000000024,263.8501,8688.0
1703269648,472,GET,/,100.000000,0.000000,160,180,200,210,230,250,250,290,360,360,360,1000,0,150.0,146.9785234,18.149999999999444,356.7576999999993,8688.0
1703269648,472,,Aggregated,100.000000,0.000000,160,180,200,210,230,250,250,290,360,360,360,1000,0,150.0,146.9785234,18.149999999999444,356.7576999999993,8688.0
1703269649,472,GET,/,150.000000,0.000000,130,180,200,220,240,280,290,300,380,400,400,1472,0,130.0,144.1747669836954,2.6880000000000237,399.25869999999986,8688.0
1703269649,472,,Aggregated,150.000000,0.000000,130,180,200,220,240,280,290,300,380,400,400,1472,0,130.0,144.1747669836954,2.6880000000000237,399.25869999999986,8688.0
1703269650,472,GET,/,250.000000,0.000000,100,170,190,200,230,250,290,300,380,400,400,1944,0,110.0,121.11802417695469,1.4201000000007014,399.25869999999986,8688.0
1703269650,472,,Aggregated,250.000000,0.000000,100,170,190,200,230,250,290,300,380,400,400,1944,0,110.0,121.11802417695469,1.4201000000007014,399.25869999999986,8688.0
1703269651,472,GET,/,294.400000,0.000000,90,120,170,180,220,240,290,290,360,400,400,2415,0,91,101.35228215320902,1.4201000000007014,399.25869999999986,8688.0
1703269651,472,,Aggregated,294.400000,0.000000,90,120,170,180,220,240,290,290,360,400,400,2415,0,91,101.35228215320902,1.4201000000007014,399.25869999999986,8688.0
1703269652,472,GET,/,316.333333,0.000000,67,100,140,180,220,240,290,290,360,400,400,2876,0,73,89.29154756606387,1.4201000000007014,399.25869999999986,8688.0
1703269652,472,,Aggregated,316.333333,0.000000,67,100,140,180,220,240,290,290,360,400,400,2876,0,73,89.29154756606387,1.4201000000007014,399.25869999999986,8688.0
1703269653,472,GET,/,335.428571,0.000000,57,95,110,160,210,230,280,290,350,400,400,3334,0,61,80.6859383923213,1.4201000000007014,399.25869999999986,8688.0
1703269653,472,,Aggregated,335.428571,0.000000,57,95,110,160,210,230,280,290,350,400,400,3334,0,61,80.6859383923213,1.4201000000007014,399.25869999999986,8688.0
1703269654,472,GET,/,350.625000,0.000000,39,84,100,120,200,230,280,290,350,400,400,3803,0,47,72.03417838548502,1.4146000000003767,399.25869999999986,8688.0
1703269654,472,,Aggregated,350.625000,0.000000,39,84,100,120,200,230,280,290,350,400,400,3803,0,47,72.03417838548502,1.4146000000003767,399.25869999999986,8688.0
