Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270758,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.21298799999998,59.39680000000003,114.2361999999999,8688.0
1703270758,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.21298799999998,59.39680000000003,114.2361999999999,8688.0
1703270759,200,GET,/,0.000000,0.000000,180,260,280,280,390,390,450,480,480,480,480,300,0,92,154.769421,7.2776999999999425,480.24369999999993,8688.0
1703270759,200,,Aggregated,0.000000,0.000000,180,260,280,280,390,390,450,480,480,480,480,300,0,92,154.769421,7.2776999999999425,480.24369999999993,8688.0
1703270760,300,GET,/,0.000000,0.000000,110,180,200,210,280,370,390,450,480,480,480,600,0,100.0,136.55250883333346,5.671100000000262,480.24369999999993,8688.0
1703270760,300,,Aggregated,0.000000,0.000000,110,180,200,210,280,370,390,450,480,480,480,600,0,100.0,136.55250883333346,5.671100000000262,480.24369999999993,8688.0
1703270761,400,GET,/,150.000000,0.000000,160,200,260,280,290,290,390,390,480,480,480,1000,0,110.0,155.37368780000028,5.671100000000262,480.24369999999993,8688.0
1703270761,400,,Aggregated,150.000000,0.000000,160,200,260,280,290,290,390,390,480,480,480,1000,0,110.0,155.37368780000028,5.671100000000262,480.24369999999993,8688.0
1703270762,500,GET,/,200.000000,0.000000,180,200,260,280,290,350,370,390,480,480,480,1500,0,160.0,162.37793906666695,5.671100000000262,480.24369999999993,8688.0
1703270762,500,,Aggregated,200.000000,0.000000,180,200,260,280,290,350,370,390,480,480,480,1500,0,160.0,162.37793906666695,5.671100000000262,480.24369999999993,8688.0
1703270763,595,GET,/,233.000000,0.000000,110,180,200,220,280,300,370,390,480,480,480,2077,0,110.0,145.34602874338006,4.425499999999971,480.24369999999993,8688.0
1703270763,595,,Aggregated,233.000000,0.000000,110,180,200,220,280,300,370,390,480,480,480,2077,0,110.0,145.34602874338006,4.425499999999971,480.24369999999993,8688.0
1703270764,595,GET,/,269.400000,0.000000,100,170,190,200,280,290,360,370,450,480,480,2589,0,100.0,130.4155381614526,1.699299999999404,480.24369999999993,8688.0
1703270764,595,,Aggregated,269.400000,0.000000,100,170,190,200,280,290,360,370,450,480,480,2589,0,100.0,130.4155381614526,1.699299999999404,480.24369999999993,8688.0
1703270765,595,GET,/,309.333333,0.000000,99,130,180,190,270,290,360,370,450,480,480,3160,0,97,124.09535487341789,1.699299999999404,480.24369999999993,8688.0
1703270765,595,,Aggregated,309.333333,0.000000,99,130,180,190,270,290,360,370,450,480,480,3160,0,97,124.09535487341789,1.699299999999404,480.24369999999993,8688.0
1703270766,595,GET,/,343.857143,0.000000,98,110,180,190,260,280,350,370,450,480,480,3709,0,97,119.49830881639241,1.699299999999404,480.24369999999993,8688.0
1703270766,595,,Aggregated,343.857143,0.000000,98,110,180,190,260,280,350,370,450,480,480,3709,0,97,119.49830881639241,1.699299999999404,480.24369999999993,8688.0
1703270767,595,GET,/,370.125000,0.000000,96,110,160,180,210,280,340,370,450,480,480,4248,0,95,113.68777551789066,1.699299999999404,480.24369999999993,8688.0
1703270767,595,,Aggregated,370.125000,0.000000,96,110,160,180,210,280,340,370,450,480,480,4248,0,95,113.68777551789066,1.699299999999404,480.24369999999993,8688.0
