Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274600,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.54173899999999,59.334899999999855,156.18550000000008,8688.0
1703274600,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.54173899999999,59.334899999999855,156.18550000000008,8688.0
1703274601,300,GET,/,0.000000,0.000000,160,190,220,220,260,260,320,340,340,340,340,300,0,150.0,147.64481666666674,17.94600000000024,343.4507,8688.0
1703274601,300,,Aggregated,0.000000,0.000000,160,190,220,220,260,260,320,340,340,340,340,300,0,150.0,147.64481666666674,17.94600000000024,343.4507,8688.0
1703274602,400,GET,/,46.000000,0.000000,130,170,190,200,250,260,260,320,340,340,340,600,0,110.0,135.80531866666672,17.94600000000024,343.4507,8688.0
1703274602,400,,Aggregated,46.000000,0.000000,130,170,190,200,250,260,260,320,340,340,340,600,0,110.0,135.80531866666672,17.94600000000024,343.4507,8688.0
1703274603,490,GET,/,69.500000,0.000000,130,180,220,240,260,280,290,320,410,410,410,1000,0,120.0,144.73213779999986,17.94600000000024,408.22380000000004,8688.0
1703274603,490,,Aggregated,69.500000,0.000000,130,180,220,240,260,280,290,320,410,410,410,1000,0,120.0,144.73213779999986,17.94600000000024,408.22380000000004,8688.0
1703274604,490,GET,/,117.333333,0.000000,130,220,260,270,340,400,420,420,490,500,500,1490,0,120.0,165.53202852349003,4.605800000000215,496.7291999999999,8688.0
1703274604,490,,Aggregated,117.333333,0.000000,130,220,260,270,340,400,420,420,490,500,500,1490,0,120.0,165.53202852349003,4.605800000000215,496.7291999999999,8688.0
1703274605,490,GET,/,162.750000,0.000000,100,170,230,260,300,390,410,420,490,500,500,1891,0,100.0,140.50842083553687,1.353899999999797,496.7291999999999,8688.0
1703274605,490,,Aggregated,162.750000,0.000000,100,170,230,260,300,390,410,420,490,500,500,1891,0,100.0,140.50842083553687,1.353899999999797,496.7291999999999,8688.0
1703274606,490,GET,/,208.000000,0.000000,88,150,200,240,280,390,400,420,490,500,500,2378,0,87,123.04787144659373,1.353899999999797,496.7291999999999,8688.0
1703274606,490,,Aggregated,208.000000,0.000000,88,150,200,240,280,390,400,420,490,500,500,2378,0,87,123.04787144659373,1.353899999999797,496.7291999999999,8688.0
1703274607,490,GET,/,254.833333,0.000000,81,120,180,210,270,340,400,420,490,500,500,2868,0,80,111.56363423988839,1.353899999999797,496.7291999999999,8688.0
1703274607,490,,Aggregated,254.833333,0.000000,81,120,180,210,270,340,400,420,490,500,500,2868,0,80,111.56363423988839,1.353899999999797,496.7291999999999,8688.0
1703274608,490,GET,/,281.285714,0.000000,68,100,150,190,270,320,400,410,460,500,500,3355,0,68,98.84135320417273,1.2787999999996913,496.7291999999999,8688.0
1703274608,490,,Aggregated,281.285714,0.000000,68,100,150,190,270,320,400,410,460,500,500,3355,0,68,98.84135320417273,1.2787999999996913,496.7291999999999,8688.0
1703274609,490,GET,/,302.625000,0.000000,66,96,120,170,260,300,400,410,460,500,500,3826,0,66,92.51830846837407,1.2787999999996913,496.7291999999999,8688.0
1703274609,490,,Aggregated,302.625000,0.000000,66,96,120,170,260,300,400,410,460,500,500,3826,0,66,92.51830846837407,1.2787999999996913,496.7291999999999,8688.0
