Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272312,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272313,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.68175100000002,60.93320000000002,131.57909999999995,8688.0
1703272313,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.68175100000002,60.93320000000002,131.57909999999995,8688.0
1703272314,300,GET,/,0.000000,0.000000,120,150,220,220,240,240,250,250,250,250,250,300,0,110.0,118.7264153333333,29.00299999999989,246.7761999999998,8688.0
1703272314,300,,Aggregated,0.000000,0.000000,120,150,220,220,240,240,250,250,250,250,250,300,0,110.0,118.7264153333333,29.00299999999989,246.7761999999998,8688.0
1703272315,400,GET,/,0.000000,0.000000,86,120,140,150,230,240,250,270,280,280,280,600,0,84,106.6422901666667,9.364199999999823,275.01100000000014,8688.0
1703272315,400,,Aggregated,0.000000,0.000000,86,120,140,150,230,240,250,270,280,280,280,600,0,84,106.6422901666667,9.364199999999823,275.01100000000014,8688.0
1703272316,500,GET,/,100.000000,0.000000,110,130,140,170,220,230,240,250,280,280,280,1000,0,110.0,116.39562780000028,9.364199999999823,275.01100000000014,8688.0
1703272316,500,,Aggregated,100.000000,0.000000,110,130,140,170,220,230,240,250,280,280,280,1000,0,110.0,116.39562780000028,9.364199999999823,275.01100000000014,8688.0
1703272317,574,GET,/,200.000000,0.000000,110,140,190,200,230,250,310,310,340,390,390,1512,0,110.0,128.6640379629634,9.364199999999823,393.95419999999956,8688.0
1703272317,574,,Aggregated,200.000000,0.000000,110,140,190,200,230,250,310,310,340,390,390,1512,0,110.0,128.6640379629634,9.364199999999823,393.95419999999956,8688.0
1703272318,574,GET,/,250.000000,0.000000,110,150,180,200,230,250,290,310,340,390,390,2079,0,110.0,122.31721072631105,1.4165000000003758,393.95419999999956,8688.0
1703272318,574,,Aggregated,250.000000,0.000000,110,150,180,200,230,250,290,310,340,390,390,2079,0,110.0,122.31721072631105,1.4165000000003758,393.95419999999956,8688.0
1703272319,574,GET,/,284.200000,0.000000,93,120,160,190,220,240,270,310,320,390,390,2614,0,93,106.16428676358113,1.4165000000003758,393.95419999999956,8688.0
1703272319,574,,Aggregated,284.200000,0.000000,93,120,160,190,220,240,270,310,320,390,390,2614,0,93,106.16428676358113,1.4165000000003758,393.95419999999956,8688.0
1703272320,574,GET,/,311.833333,0.000000,77,110,140,170,200,230,270,310,320,390,390,3163,0,78,94.31540455264025,1.1631000000011937,393.95419999999956,8688.0
1703272320,574,,Aggregated,311.833333,0.000000,77,110,140,170,200,230,270,310,320,390,390,3163,0,78,94.31540455264025,1.1631000000011937,393.95419999999956,8688.0
1703272321,574,GET,/,348.428571,0.000000,68,98,120,150,200,230,260,300,320,390,390,3734,0,69,84.13484485806123,1.118999999999204,393.95419999999956,8688.0
1703272321,574,,Aggregated,348.428571,0.000000,68,98,120,150,200,230,260,300,320,390,390,3734,0,69,84.13484485806123,1.118999999999204,393.95419999999956,8688.0
1703272322,574,GET,/,374.125000,0.000000,58,86,110,130,200,220,250,280,320,390,390,4307,0,61,75.88376027397284,1.118999999999204,393.95419999999956,8688.0
1703272322,574,,Aggregated,374.125000,0.000000,58,86,110,130,200,220,250,280,320,390,390,4307,0,61,75.88376027397284,1.118999999999204,393.95419999999956,8688.0
