Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274747,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.237059,58.539899999999975,228.49380000000008,8688.0
1703274747,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.237059,58.539899999999975,228.49380000000008,8688.0
1703274748,300,GET,/,0.000000,0.000000,190,200,230,230,240,250,250,310,330,330,330,300,0,150.0,155.4738706666667,18.53349999999976,328.9971999999999,8688.0
1703274748,300,,Aggregated,0.000000,0.000000,190,200,230,230,240,250,250,310,330,330,330,300,0,150.0,155.4738706666667,18.53349999999976,328.9971999999999,8688.0
1703274749,400,GET,/,100.000000,0.000000,140,190,200,220,250,260,280,320,330,330,330,600,0,140.0,144.3645131666667,18.53349999999976,328.9971999999999,8688.0
1703274749,400,,Aggregated,100.000000,0.000000,140,190,200,220,250,260,280,320,330,330,330,600,0,140.0,144.3645131666667,18.53349999999976,328.9971999999999,8688.0
1703274750,435,GET,/,150.000000,0.000000,130,170,190,190,240,260,270,280,330,330,330,1000,0,140.0,137.92974420000002,4.507000000000261,328.9971999999999,8688.0
1703274750,435,,Aggregated,150.000000,0.000000,130,170,190,190,240,260,270,280,330,330,330,1000,0,140.0,137.92974420000002,4.507000000000261,328.9971999999999,8688.0
1703274751,435,GET,/,171.666667,0.000000,100,140,170,180,220,250,260,270,330,330,330,1435,0,100.0,121.35077623693377,4.507000000000261,328.9971999999999,8688.0
1703274751,435,,Aggregated,171.666667,0.000000,100,140,170,180,220,250,260,270,330,330,330,1435,0,100.0,121.35077623693377,4.507000000000261,328.9971999999999,8688.0
1703274752,435,GET,/,207.250000,0.000000,93,110,150,170,200,240,260,270,330,330,330,1870,0,93,100.03223534759358,1.4481000000001742,328.9971999999999,8688.0
1703274752,435,,Aggregated,207.250000,0.000000,93,110,150,170,200,240,260,270,330,330,330,1870,0,93,100.03223534759358,1.4481000000001742,328.9971999999999,8688.0
1703274753,435,GET,/,240.600000,0.000000,73,97,120,150,190,230,260,270,320,330,330,2305,0,76,83.9769261171367,1.4481000000001742,328.9971999999999,8688.0
1703274753,435,,Aggregated,240.600000,0.000000,73,97,120,150,190,230,260,270,320,330,330,2305,0,76,83.9769261171367,1.4481000000001742,328.9971999999999,8688.0
1703274754,435,GET,/,272.166667,0.000000,56,92,100,120,180,220,250,260,320,330,330,2740,0,60,72.68883700729924,1.3553999999995625,328.9971999999999,8688.0
1703274754,435,,Aggregated,272.166667,0.000000,56,92,100,120,180,220,250,260,320,330,330,2740,0,60,72.68883700729924,1.3553999999995625,328.9971999999999,8688.0
1703274755,435,GET,/,294.000000,0.000000,22,81,96,110,180,200,250,260,320,330,330,3175,0,32,64.43461804724407,1.3382000000010663,328.9971999999999,8688.0
1703274755,435,,Aggregated,294.000000,0.000000,22,81,96,110,180,200,250,260,320,330,330,3175,0,32,64.43461804724407,1.3382000000010663,328.9971999999999,8688.0
1703274756,435,GET,/,311.000000,0.000000,16,67,93,100,170,200,250,260,320,330,330,3610,0,18,58.693519916897436,1.3260999999999967,328.9971999999999,8688.0
1703274756,435,,Aggregated,311.000000,0.000000,16,67,93,100,170,200,250,260,320,330,330,3610,0,18,58.693519916897436,1.3260999999999967,328.9971999999999,8688.0
