Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267668,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267669,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.12218399999996,60.744600000000034,159.74739999999989,8688.0
1703267669,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.12218399999996,60.744600000000034,159.74739999999989,8688.0
1703267670,300,GET,/,0.000000,0.000000,180,250,260,260,280,290,290,290,290,290,290,300,0,150.0,147.20292666666657,9.734399999999699,289.3532999999997,8688.0
1703267670,300,,Aggregated,0.000000,0.000000,180,250,260,260,280,290,290,290,290,290,290,300,0,150.0,147.20292666666657,9.734399999999699,289.3532999999997,8688.0
1703267671,400,GET,/,100.000000,0.000000,100,160,180,180,260,280,290,290,290,290,290,600,0,97,124.44650166666652,9.734399999999699,289.3532999999997,8688.0
1703267671,400,,Aggregated,100.000000,0.000000,100,160,180,180,260,280,290,290,290,290,290,600,0,97,124.44650166666652,9.734399999999699,289.3532999999997,8688.0
1703267672,500,GET,/,145.500000,0.000000,110,170,180,180,260,270,280,290,290,290,290,1000,0,110.0,130.35911629999984,9.734399999999699,289.3532999999997,8688.0
1703267672,500,,Aggregated,145.500000,0.000000,110,170,180,180,260,270,280,290,290,290,290,1000,0,110.0,130.35911629999984,9.734399999999699,289.3532999999997,8688.0
1703267673,562,GET,/,167.333333,0.000000,160,180,200,220,270,290,360,360,370,370,370,1537,0,150.0,150.23009726740372,9.424600000000005,369.4588999999997,8688.0
1703267673,562,,Aggregated,167.333333,0.000000,160,180,200,220,270,290,360,360,370,370,370,1537,0,150.0,150.23009726740372,9.424600000000005,369.4588999999997,8688.0
1703267674,562,GET,/,198.500000,0.000000,130,180,200,210,270,290,330,360,370,370,370,2069,0,120.0,139.9573144514255,1.7330000000006507,369.4588999999997,8688.0
1703267674,562,,Aggregated,198.500000,0.000000,130,180,200,210,270,290,330,360,370,370,370,2069,0,120.0,139.9573144514255,1.7330000000006507,369.4588999999997,8688.0
1703267675,562,GET,/,228.600000,0.000000,100,170,190,200,260,280,320,360,370,370,370,2534,0,99,120.37386657458539,1.7330000000006507,369.4588999999997,8688.0
1703267675,562,,Aggregated,228.600000,0.000000,100,170,190,200,260,280,320,360,370,370,370,2534,0,99,120.37386657458539,1.7330000000006507,369.4588999999997,8688.0
1703267676,562,GET,/,277.333333,0.000000,97,160,180,190,250,280,300,360,370,370,370,3080,0,96,114.97895509740242,1.7239999999993927,369.4588999999997,8688.0
1703267676,562,,Aggregated,277.333333,0.000000,97,160,180,190,250,280,300,360,370,370,370,3080,0,96,114.97895509740242,1.7239999999993927,369.4588999999997,8688.0
1703267677,562,GET,/,317.285714,0.000000,93,150,180,190,220,270,290,330,370,370,370,3639,0,92,109.62090085188225,1.7239999999993927,369.4588999999997,8688.0
1703267677,562,,Aggregated,317.285714,0.000000,93,150,180,190,220,270,290,330,370,370,370,3639,0,92,109.62090085188225,1.7239999999993927,369.4588999999997,8688.0
1703267678,562,GET,/,342.250000,0.000000,84,110,170,180,210,270,290,320,370,370,370,4183,0,83,99.50976237150353,1.7239999999993927,369.4588999999997,8688.0
1703267678,562,,Aggregated,342.250000,0.000000,84,110,170,180,210,270,290,320,370,370,370,4183,0,83,99.50976237150353,1.7239999999993927,369.4588999999997,8688.0
