Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272249,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272250,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.111274,64.0845000000001,125.85599999999997,8688.0
1703272250,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.111274,64.0845000000001,125.85599999999997,8688.0
1703272251,300,GET,/,0.000000,0.000000,100,130,140,150,210,230,230,230,230,230,230,300,0,100.0,110.21864300000001,17.266099999999618,230.8574000000001,8688.0
1703272251,300,,Aggregated,0.000000,0.000000,100,130,140,150,210,230,230,230,230,230,230,300,0,100.0,110.21864300000001,17.266099999999618,230.8574000000001,8688.0
1703272252,400,GET,/,0.000000,0.000000,100,140,150,170,210,230,230,240,290,290,290,600,0,100.0,114.08371566666676,9.38379999999972,289.8145000000003,8688.0
1703272252,400,,Aggregated,0.000000,0.000000,100,140,150,170,210,230,230,240,290,290,290,600,0,100.0,114.08371566666676,9.38379999999972,289.8145000000003,8688.0
1703272253,500,GET,/,100.000000,0.000000,110,130,150,160,210,220,230,240,290,290,290,1000,0,110.0,114.7700758000001,8.703500000000197,289.8145000000003,8688.0
1703272253,500,,Aggregated,100.000000,0.000000,110,130,150,160,210,220,230,240,290,290,290,1000,0,110.0,114.7700758000001,8.703500000000197,289.8145000000003,8688.0
1703272254,558,GET,/,200.000000,0.000000,130,160,180,190,220,240,250,250,290,290,290,1500,0,120.0,130.61499846666678,7.570599999999317,289.8145000000003,8688.0
1703272254,558,,Aggregated,200.000000,0.000000,130,160,180,190,220,240,250,250,290,290,290,1500,0,120.0,130.61499846666678,7.570599999999317,289.8145000000003,8688.0
1703272255,558,GET,/,250.000000,0.000000,110,150,170,180,210,230,240,250,290,290,290,2058,0,110.0,116.71639533527707,2.111299999999261,289.8145000000003,8688.0
1703272255,558,,Aggregated,250.000000,0.000000,110,150,170,180,210,230,240,250,290,290,290,2058,0,110.0,116.71639533527707,2.111299999999261,289.8145000000003,8688.0
1703272256,558,GET,/,274.600000,0.000000,85,130,150,170,200,230,240,250,280,290,290,2616,0,85,97.65191861620802,1.4510999999997054,289.8145000000003,8688.0
1703272256,558,,Aggregated,274.600000,0.000000,85,130,150,170,200,230,240,250,280,290,290,2616,0,85,97.65191861620802,1.4510999999997054,289.8145000000003,8688.0
1703272257,558,GET,/,311.333333,0.000000,68,100,130,150,190,220,240,250,280,290,290,3170,0,70,84.09516460567843,1.3691999999991822,289.8145000000003,8688.0
1703272257,558,,Aggregated,311.333333,0.000000,68,100,130,150,190,220,240,250,280,290,290,3170,0,70,84.09516460567843,1.3691999999991822,289.8145000000003,8688.0
1703272258,558,GET,/,343.857143,0.000000,54,89,120,140,180,210,240,240,280,290,290,3692,0,57,74.52991801191753,1.241099999999662,289.8145000000003,8688.0
1703272258,558,,Aggregated,343.857143,0.000000,54,89,120,140,180,210,240,240,280,290,290,3692,0,57,74.52991801191753,1.241099999999662,289.8145000000003,8688.0
1703272259,558,GET,/,369.125000,0.000000,45,81,110,130,180,210,230,240,270,290,290,4250,0,47,68.04040905882341,1.241099999999662,289.8145000000003,8688.0
1703272259,558,,Aggregated,369.125000,0.000000,45,81,110,130,180,210,230,240,270,290,290,4250,0,47,68.04040905882341,1.241099999999662,289.8145000000003,8688.0
