Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271345,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271346,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.42015700000002,60.57410000000007,160.82430000000002,8688.0
1703271346,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.42015700000002,60.57410000000007,160.82430000000002,8688.0
1703271347,200,GET,/,0.000000,0.000000,110,160,180,180,260,280,280,280,280,280,280,300,0,99,121.66682833333337,5.655299999999919,279.1855000000001,8688.0
1703271347,200,,Aggregated,0.000000,0.000000,110,160,180,180,260,280,280,280,280,280,280,300,0,99,121.66682833333337,5.655299999999919,279.1855000000001,8688.0
1703271348,400,GET,/,100.000000,0.000000,92,110,160,170,250,270,280,280,290,290,290,600,0,92,110.04568950000008,5.655299999999919,291.2995,8688.0
1703271348,400,,Aggregated,100.000000,0.000000,92,110,160,170,250,270,280,280,290,290,290,600,0,92,110.04568950000008,5.655299999999919,291.2995,8688.0
1703271349,500,GET,/,150.000000,0.000000,94,110,130,160,250,260,270,280,290,290,290,1000,0,94,109.40403029999989,5.655299999999919,291.2995,8688.0
1703271349,500,,Aggregated,150.000000,0.000000,94,110,130,160,250,260,270,280,290,290,290,1000,0,94,109.40403029999989,5.655299999999919,291.2995,8688.0
1703271350,592,GET,/,197.666667,0.000000,120,200,250,270,310,360,380,420,440,450,450,1506,0,110.0,158.60346500663996,5.655299999999919,447.01840000000016,8688.0
1703271350,592,,Aggregated,197.666667,0.000000,120,200,250,270,310,360,380,420,440,450,450,1506,0,110.0,158.60346500663996,5.655299999999919,447.01840000000016,8688.0
1703271351,592,GET,/,231.000000,0.000000,100,170,200,220,290,350,370,390,440,450,450,2095,0,99,137.86391789976125,1.81440000000066,447.01840000000016,8688.0
1703271351,592,,Aggregated,231.000000,0.000000,100,170,200,220,290,350,370,390,440,450,450,2095,0,99,137.86391789976125,1.81440000000066,447.01840000000016,8688.0
1703271352,592,GET,/,241.800000,0.000000,88,120,170,200,280,340,370,380,430,450,450,2646,0,89,115.0337567271354,1.6799999999994597,447.01840000000016,8688.0
1703271352,592,,Aggregated,241.800000,0.000000,88,120,170,200,280,340,370,380,430,450,450,2646,0,89,115.0337567271354,1.6799999999994597,447.01840000000016,8688.0
1703271353,592,GET,/,291.666667,0.000000,71,99,160,180,260,300,360,370,430,450,450,3237,0,72,98.9313260426323,1.515500000000003,447.01840000000016,8688.0
1703271353,592,,Aggregated,291.666667,0.000000,71,99,160,180,260,300,360,370,430,450,450,3237,0,72,98.9313260426323,1.515500000000003,447.01840000000016,8688.0
1703271354,592,GET,/,333.428571,0.000000,63,91,110,160,240,290,360,370,430,450,450,3816,0,64,88.47547345387856,1.515500000000003,447.01840000000016,8688.0
1703271354,592,,Aggregated,333.428571,0.000000,63,91,110,160,240,290,360,370,430,450,450,3816,0,64,88.47547345387856,1.515500000000003,447.01840000000016,8688.0
1703271355,592,GET,/,364.750000,0.000000,55,85,99,130,210,290,350,370,430,450,450,4408,0,58,81.12989201451921,1.515500000000003,447.01840000000016,8688.0
1703271355,592,,Aggregated,364.750000,0.000000,55,85,99,130,210,290,350,370,430,450,450,4408,0,58,81.12989201451921,1.515500000000003,447.01840000000016,8688.0
