Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271577,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.86151799999998,57.96259999999997,163.08230000000012,8688.0
1703271577,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.86151799999998,57.96259999999997,163.08230000000012,8688.0
1703271578,300,GET,/,0.000000,0.000000,110,180,180,240,270,270,270,280,280,280,280,300,0,82,112.88359700000004,9.78279999999998,281.8505,8688.0
1703271578,300,,Aggregated,0.000000,0.000000,110,180,180,240,270,270,270,280,280,280,280,300,0,82,112.88359700000004,9.78279999999998,281.8505,8688.0
1703271579,400,GET,/,100.000000,0.000000,96,140,180,180,200,260,270,270,310,310,310,600,0,86,110.28903833333335,9.78279999999998,308.47169999999966,8688.0
1703271579,400,,Aggregated,100.000000,0.000000,96,140,180,180,200,260,270,270,310,310,310,600,0,86,110.28903833333335,9.78279999999998,308.47169999999966,8688.0
1703271580,500,GET,/,150.000000,0.000000,96,130,170,180,200,260,270,270,310,310,310,1000,0,89,109.71807139999996,7.802899999999724,308.47169999999966,8688.0
1703271580,500,,Aggregated,150.000000,0.000000,96,130,170,180,200,260,270,270,310,310,310,1000,0,89,109.71807139999996,7.802899999999724,308.47169999999966,8688.0
1703271581,543,GET,/,193.666667,0.000000,110,160,180,190,250,270,290,300,370,370,370,1537,0,100.0,125.29649271307734,7.802899999999724,374.24310000000014,8688.0
1703271581,543,,Aggregated,193.666667,0.000000,110,160,180,190,250,270,290,300,370,370,370,1537,0,100.0,125.29649271307734,7.802899999999724,374.24310000000014,8688.0
1703271582,543,GET,/,231.000000,0.000000,87,120,170,180,220,270,290,290,370,370,370,2058,0,86,104.99451501457719,2.1386000000003236,374.24310000000014,8688.0
1703271582,543,,Aggregated,231.000000,0.000000,87,120,170,180,220,270,290,290,370,370,370,2058,0,86,104.99451501457719,2.1386000000003236,374.24310000000014,8688.0
1703271583,543,GET,/,251.000000,0.000000,72,110,150,170,200,260,280,290,310,370,370,2600,0,73,92.22228130769227,1.2812000000002044,374.24310000000014,8688.0
1703271583,543,,Aggregated,251.000000,0.000000,72,110,150,170,200,260,280,290,310,370,370,2600,0,73,92.22228130769227,1.2812000000002044,374.24310000000014,8688.0
1703271584,543,GET,/,299.666667,0.000000,64,90,110,150,190,250,280,290,310,370,370,3131,0,66,82.19726531459592,1.2812000000002044,374.24310000000014,8688.0
1703271584,543,,Aggregated,299.666667,0.000000,64,90,110,150,190,250,280,290,310,370,370,3131,0,66,82.19726531459592,1.2812000000002044,374.24310000000014,8688.0
1703271585,543,GET,/,328.857143,0.000000,54,83,100,130,190,220,270,290,310,370,370,3653,0,58,73.99662296742406,1.2812000000002044,374.24310000000014,8688.0
1703271585,543,,Aggregated,328.857143,0.000000,54,83,100,130,190,220,270,290,310,370,370,3653,0,58,73.99662296742406,1.2812000000002044,374.24310000000014,8688.0
1703271586,543,GET,/,353.250000,0.000000,40,76,92,110,180,220,270,290,310,370,370,4195,0,45,66.90443413587609,1.1668999999994156,374.24310000000014,8688.0
1703271586,543,,Aggregated,353.250000,0.000000,40,76,92,110,180,220,270,290,310,370,370,4195,0,45,66.90443413587609,1.1668999999994156,374.24310000000014,8688.0
