Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269098,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,78.758127,56.91019999999991,120.7661,8688.0
1703269098,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,78.758127,56.91019999999991,120.7661,8688.0
1703269099,200,GET,/,0.000000,0.000000,150,180,180,180,290,350,350,380,380,380,380,300,0,89,124.98171433333337,7.293900000000075,379.01380000000006,8688.0
1703269099,200,,Aggregated,0.000000,0.000000,150,180,180,180,290,350,350,380,380,380,380,300,0,89,124.98171433333337,7.293900000000075,379.01380000000006,8688.0
1703269100,400,GET,/,100.000000,0.000000,75,96,120,160,180,290,350,350,380,380,380,600,0,76,94.30057599999999,7.293900000000075,379.01380000000006,8688.0
1703269100,400,,Aggregated,100.000000,0.000000,75,96,120,160,180,290,350,350,380,380,380,600,0,76,94.30057599999999,7.293900000000075,379.01380000000006,8688.0
1703269101,500,GET,/,142.500000,0.000000,90,110,150,170,190,280,290,350,380,380,380,1000,0,89,104.79706979999999,7.293900000000075,379.01380000000006,8688.0
1703269101,500,,Aggregated,142.500000,0.000000,90,110,150,170,190,280,290,350,380,380,380,1000,0,89,104.79706979999999,7.293900000000075,379.01380000000006,8688.0
1703269102,583,GET,/,190.333333,0.000000,94,110,140,170,190,280,290,350,380,380,380,1500,0,91,106.00485060000014,7.293900000000075,379.01380000000006,8688.0
1703269102,583,,Aggregated,190.333333,0.000000,94,110,140,170,190,280,290,350,380,380,380,1500,0,91,106.00485060000014,7.293900000000075,379.01380000000006,8688.0
1703269103,583,GET,/,215.750000,0.000000,91,110,130,170,180,220,280,290,380,380,380,2083,0,90,104.33211339414315,7.293900000000075,379.01380000000006,8688.0
1703269103,583,,Aggregated,215.750000,0.000000,91,110,130,170,180,220,280,290,380,380,380,2083,0,90,104.33211339414315,7.293900000000075,379.01380000000006,8688.0
1703269104,583,GET,/,251.600000,0.000000,88,110,120,160,180,210,280,290,360,380,380,2666,0,88,97.79229898724692,2.3549000000002707,379.01380000000006,8688.0
1703269104,583,,Aggregated,251.600000,0.000000,88,110,120,160,180,210,280,290,360,380,380,2666,0,88,97.79229898724692,2.3549000000002707,379.01380000000006,8688.0
1703269105,583,GET,/,296.166667,0.000000,77,98,110,130,180,190,280,290,350,380,380,3249,0,77,86.25899889196683,1.922999999999675,379.01380000000006,8688.0
1703269105,583,,Aggregated,296.166667,0.000000,77,98,110,130,180,190,280,290,350,380,380,3249,0,77,86.25899889196683,1.922999999999675,379.01380000000006,8688.0
1703269106,583,GET,/,328.857143,0.000000,66,91,110,120,180,190,280,290,350,380,380,3805,0,67,76.53256586070967,1.5137000000002843,379.01380000000006,8688.0
1703269106,583,,Aggregated,328.857143,0.000000,66,91,110,120,180,190,280,290,350,380,380,3805,0,67,76.53256586070967,1.5137000000002843,379.01380000000006,8688.0
1703269107,583,GET,/,359.250000,0.000000,62,89,100,110,170,190,270,280,350,380,380,4357,0,63,72.0883913013541,1.5137000000002843,379.01380000000006,8688.0
1703269107,583,,Aggregated,359.250000,0.000000,62,89,100,110,170,190,270,280,350,380,380,4357,0,63,72.0883913013541,1.5137000000002843,379.01380000000006,8688.0
