Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272775,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.80262699999999,59.91499999999994,162.1804,8688.0
1703272775,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.80262699999999,59.91499999999994,162.1804,8688.0
1703272776,300,GET,/,0.000000,0.000000,130,150,180,190,220,230,230,230,240,240,240,300,0,110.0,119.97325133333334,16.34229999999981,237.08529999999993,8688.0
1703272776,300,,Aggregated,0.000000,0.000000,130,150,180,190,220,230,230,230,240,240,240,300,0,110.0,119.97325133333334,16.34229999999981,237.08529999999993,8688.0
1703272777,400,GET,/,0.000000,0.000000,110,160,190,190,220,230,230,260,280,280,280,600,0,110.0,123.94358800000006,16.34229999999981,277.1802000000001,8688.0
1703272777,400,,Aggregated,0.000000,0.000000,110,160,190,190,220,230,230,260,280,280,280,600,0,110.0,123.94358800000006,16.34229999999981,277.1802000000001,8688.0
1703272778,500,GET,/,100.000000,0.000000,110,140,160,180,210,230,230,230,280,280,280,1000,0,110.0,114.5246434000002,6.096799999999902,277.1802000000001,8688.0
1703272778,500,,Aggregated,100.000000,0.000000,110,140,160,180,210,230,230,230,280,280,280,1000,0,110.0,114.5246434000002,6.096799999999902,277.1802000000001,8688.0
1703272779,521,GET,/,200.000000,0.000000,110,160,190,190,220,230,310,310,310,310,310,1521,0,110.0,126.4368017751481,6.096799999999902,313.2609999999998,8688.0
1703272779,521,,Aggregated,200.000000,0.000000,110,160,190,190,220,230,310,310,310,310,310,1521,0,110.0,126.4368017751481,6.096799999999902,313.2609999999998,8688.0
1703272780,521,GET,/,250.000000,0.000000,100,120,160,180,200,230,290,310,310,310,310,2042,0,100.0,112.78483114593537,2.3726999999995613,313.2609999999998,8688.0
1703272780,521,,Aggregated,250.000000,0.000000,100,120,160,180,200,230,290,310,310,310,310,2042,0,100.0,112.78483114593537,2.3726999999995613,313.2609999999998,8688.0
1703272781,521,GET,/,300.000000,0.000000,91,110,130,160,200,220,270,310,310,310,310,2563,0,92,96.75442965275069,1.4998000000003842,313.2609999999998,8688.0
1703272781,521,,Aggregated,300.000000,0.000000,91,110,130,160,200,220,270,310,310,310,310,2563,0,92,96.75442965275069,1.4998000000003842,313.2609999999998,8688.0
1703272782,521,GET,/,336.833333,0.000000,77,100,110,140,190,220,230,310,310,310,310,3070,0,77,84.46918205211723,1.365899999999698,313.2609999999998,8688.0
1703272782,521,,Aggregated,336.833333,0.000000,77,100,110,140,190,220,230,310,310,310,310,3070,0,77,84.46918205211723,1.365899999999698,313.2609999999998,8688.0
1703272783,521,GET,/,360.285714,0.000000,65,96,110,120,190,210,230,310,310,310,310,3585,0,67,76.06364488145046,1.2983000000001965,313.2609999999998,8688.0
1703272783,521,,Aggregated,360.285714,0.000000,65,96,110,120,190,210,230,310,310,310,310,3585,0,67,76.06364488145046,1.2983000000001965,313.2609999999998,8688.0
1703272784,521,GET,/,376.125000,0.000000,47,87,100,110,180,200,230,290,310,310,310,4102,0,53,67.7349028278889,1.2430000000005492,313.2609999999998,8688.0
1703272784,521,,Aggregated,376.125000,0.000000,47,87,100,110,180,200,230,290,310,310,310,4102,0,53,67.7349028278889,1.2430000000005492,313.2609999999998,8688.0
