Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272102,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272103,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.550085,58.96070000000009,195.61420000000007,8688.0
1703272103,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.550085,58.96070000000009,195.61420000000007,8688.0
1703272104,300,GET,/,0.000000,0.000000,210,260,270,270,360,360,360,370,370,370,370,300,0,150.0,163.56013900000008,14.786899999999825,368.23819999999995,8688.0
1703272104,300,,Aggregated,0.000000,0.000000,210,260,270,270,360,360,360,370,370,370,370,300,0,150.0,163.56013900000008,14.786899999999825,368.23819999999995,8688.0
1703272105,400,GET,/,0.000000,0.000000,130,170,210,250,290,350,360,360,370,370,370,600,0,120.0,142.69755466666678,14.786899999999825,368.23819999999995,8688.0
1703272105,400,,Aggregated,0.000000,0.000000,130,170,210,250,290,350,360,360,370,370,370,600,0,120.0,142.69755466666678,14.786899999999825,368.23819999999995,8688.0
1703272106,500,GET,/,150.000000,0.000000,110,150,180,200,270,330,360,360,370,370,370,1000,0,110.0,134.59393859999997,14.786899999999825,368.23819999999995,8688.0
1703272106,500,,Aggregated,150.000000,0.000000,110,150,180,200,270,330,360,360,370,370,370,1000,0,110.0,134.59393859999997,14.786899999999825,368.23819999999995,8688.0
1703272107,600,GET,/,200.000000,0.000000,110,160,180,200,260,280,340,360,370,370,370,1504,0,110.0,135.3491067819147,13.102200000000508,368.23819999999995,8688.0
1703272107,600,,Aggregated,200.000000,0.000000,110,160,180,200,260,280,340,360,370,370,370,1504,0,110.0,135.3491067819147,13.102200000000508,368.23819999999995,8688.0
1703272108,611,GET,/,242.750000,0.000000,110,160,180,190,250,270,330,360,360,370,370,2111,0,110.0,130.5471266698245,6.816999999999851,368.23819999999995,8688.0
1703272108,611,,Aggregated,242.750000,0.000000,110,160,180,190,250,270,330,360,360,370,370,2111,0,110.0,130.5471266698245,6.816999999999851,368.23819999999995,8688.0
1703272109,611,GET,/,281.600000,0.000000,95,130,160,180,230,260,320,350,360,370,370,2706,0,95,110.08753473761996,2.2877000000001146,368.23819999999995,8688.0
1703272109,611,,Aggregated,281.600000,0.000000,95,130,160,180,230,260,320,350,360,370,370,2706,0,95,110.08753473761996,2.2877000000001146,368.23819999999995,8688.0
1703272110,611,GET,/,312.833333,0.000000,79,110,140,170,210,260,290,340,360,370,370,3300,0,80,95.63332403030269,1.749900000000082,368.23819999999995,8688.0
1703272110,611,,Aggregated,312.833333,0.000000,79,110,140,170,210,260,290,340,360,370,370,3300,0,80,95.63332403030269,1.749900000000082,368.23819999999995,8688.0
1703272111,611,GET,/,352.714286,0.000000,71,97,120,140,200,250,280,340,360,370,370,3900,0,72,84.76299946153813,1.2296999999996672,368.23819999999995,8688.0
1703272111,611,,Aggregated,352.714286,0.000000,71,97,120,140,200,250,280,340,360,370,370,3900,0,72,84.76299946153813,1.2296999999996672,368.23819999999995,8688.0
1703272112,611,GET,/,381.250000,0.000000,63,88,110,130,190,240,280,330,360,370,370,4501,0,64,77.25196774050153,1.2296999999996672,368.23819999999995,8688.0
1703272112,611,,Aggregated,381.250000,0.000000,63,88,110,130,190,240,280,330,360,370,370,4501,0,64,77.25196774050153,1.2296999999996672,368.23819999999995,8688.0
