Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266221,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.95186300000005,59.47520000000006,224.70749999999984,8688.0
1703266221,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.95186300000005,59.47520000000006,224.70749999999984,8688.0
1703266222,300,GET,/,0.000000,0.000000,200,230,240,280,300,390,390,390,440,440,440,300,0,170.0,168.44854433333333,19.922999999999913,440.0035,8688.0
1703266222,300,,Aggregated,0.000000,0.000000,200,230,240,280,300,390,390,390,440,440,440,300,0,170.0,168.44854433333333,19.922999999999913,440.0035,8688.0
1703266223,400,GET,/,0.000000,0.000000,170,190,210,230,250,300,390,390,440,440,440,600,0,130.0,146.21904266666658,12.122600000000094,440.0035,8688.0
1703266223,400,,Aggregated,0.000000,0.000000,170,190,210,230,250,300,390,390,440,440,440,600,0,130.0,146.21904266666658,12.122600000000094,440.0035,8688.0
1703266224,459,GET,/,100.000000,0.000000,170,190,200,210,240,280,320,390,440,440,440,1000,0,140.0,146.4161733999997,4.426500000000111,440.0035,8688.0
1703266224,459,,Aggregated,100.000000,0.000000,170,190,200,210,240,280,320,390,440,440,440,1000,0,140.0,146.4161733999997,4.426500000000111,440.0035,8688.0
1703266225,459,GET,/,200.000000,0.000000,130,190,200,200,250,290,300,330,390,440,440,1459,0,130.0,143.46954283755983,4.426300000000438,440.0035,8688.0
1703266225,459,,Aggregated,200.000000,0.000000,130,190,200,200,250,290,300,330,390,440,440,1459,0,130.0,143.46954283755983,4.426300000000438,440.0035,8688.0
1703266226,459,GET,/,250.000000,0.000000,110,170,190,190,230,290,290,320,390,440,440,1918,0,110.0,124.08319499478608,1.3025999999998206,440.0035,8688.0
1703266226,459,,Aggregated,250.000000,0.000000,110,170,190,190,230,290,290,320,390,440,440,1918,0,110.0,124.08319499478608,1.3025999999998206,440.0035,8688.0
1703266227,459,GET,/,271.400000,0.000000,94,110,180,190,220,260,290,310,390,440,440,2377,0,95,105.23615393352956,1.0960999999998222,440.0035,8688.0
1703266227,459,,Aggregated,271.400000,0.000000,94,110,180,190,220,260,290,310,390,440,440,2377,0,95,105.23615393352956,1.0960999999998222,440.0035,8688.0
1703266228,459,GET,/,293.500000,0.000000,83,100,140,180,200,250,290,300,390,440,440,2822,0,84,92.71510276399712,1.0960999999998222,440.0035,8688.0
1703266228,459,,Aggregated,293.500000,0.000000,83,100,140,180,200,250,290,300,390,440,440,2822,0,84,92.71510276399712,1.0960999999998222,440.0035,8688.0
1703266229,459,GET,/,315.428571,0.000000,69,97,110,160,200,240,290,300,390,440,440,3253,0,71,82.6325400860745,1.0960999999998222,440.0035,8688.0
1703266229,459,,Aggregated,315.428571,0.000000,69,97,110,160,200,240,290,300,390,440,440,3253,0,71,82.6325400860745,1.0960999999998222,440.0035,8688.0
1703266230,459,GET,/,331.375000,0.000000,63,92,110,130,190,230,290,290,390,440,440,3711,0,66,76.8164405281597,1.0870999999994524,440.0035,8688.0
1703266230,459,,Aggregated,331.375000,0.000000,63,92,110,130,190,230,290,290,390,440,440,3711,0,66,76.8164405281597,1.0870999999994524,440.0035,8688.0
