Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275020,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,96.43089599999998,57.846400000000074,170.86120000000005,8688.0
1703275020,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,96.43089599999998,57.846400000000074,170.86120000000005,8688.0
1703275021,300,GET,/,0.000000,0.000000,270,310,390,390,470,470,480,490,490,490,490,300,0,160.0,194.23875433333342,19.101400000000268,490.15319999999997,8688.0
1703275021,300,,Aggregated,0.000000,0.000000,270,310,390,390,470,470,480,490,490,490,490,300,0,160.0,194.23875433333342,19.101400000000268,490.15319999999997,8688.0
1703275022,400,GET,/,100.000000,0.000000,95,180,210,270,390,460,470,480,490,490,490,600,0,90,138.83829383333327,1.6064000000000078,490.15319999999997,8688.0
1703275022,400,,Aggregated,100.000000,0.000000,95,180,210,270,390,460,470,480,490,490,490,600,0,90,138.83829383333327,1.6064000000000078,490.15319999999997,8688.0
1703275023,434,GET,/,146.500000,0.000000,95,160,190,210,280,390,470,470,490,490,490,1033,0,93,133.41803378509198,1.6064000000000078,490.15319999999997,8688.0
1703275023,434,,Aggregated,146.500000,0.000000,95,160,190,210,280,390,470,470,490,490,490,1033,0,93,133.41803378509198,1.6064000000000078,490.15319999999997,8688.0
1703275024,434,GET,/,189.333333,0.000000,93,110,170,190,270,310,450,470,490,490,490,1449,0,91,115.62207812284313,1.6064000000000078,490.15319999999997,8688.0
1703275024,434,,Aggregated,189.333333,0.000000,93,110,170,190,270,310,450,470,490,490,490,1449,0,91,115.62207812284313,1.6064000000000078,490.15319999999997,8688.0
1703275025,434,GET,/,230.500000,0.000000,84,96,110,170,210,280,390,470,490,490,490,1876,0,84,96.48510309168424,1.201699999999306,490.15319999999997,8688.0
1703275025,434,,Aggregated,230.500000,0.000000,84,96,110,170,210,280,390,470,490,490,490,1876,0,84,96.48510309168424,1.201699999999306,490.15319999999997,8688.0
1703275026,434,GET,/,257.200000,0.000000,50,90,99,110,200,280,390,460,480,490,490,2310,0,58,79.91540800865806,1.1447999999996128,490.15319999999997,8688.0
1703275026,434,,Aggregated,257.200000,0.000000,50,90,99,110,200,280,390,460,480,490,490,2310,0,58,79.91540800865806,1.1447999999996128,490.15319999999997,8688.0
1703275027,434,GET,/,284.666667,0.000000,24,83,93,100,190,270,380,450,480,490,490,2744,0,28,68.81725922011674,1.1447999999996128,490.15319999999997,8688.0
1703275027,434,,Aggregated,284.666667,0.000000,24,83,93,100,190,270,380,450,480,490,490,2744,0,28,68.81725922011674,1.1447999999996128,490.15319999999997,8688.0
1703275028,434,GET,/,305.714286,0.000000,17,65,89,96,180,270,340,450,480,490,490,3178,0,20,61.65551359345508,1.1447999999996128,490.15319999999997,8688.0
1703275028,434,,Aggregated,305.714286,0.000000,17,65,89,96,180,270,340,450,480,490,490,3178,0,20,61.65551359345508,1.1447999999996128,490.15319999999997,8688.0
1703275029,434,GET,/,321.250000,0.000000,14,53,84,91,170,210,290,390,480,490,490,3612,0,16,56.84242530454053,1.1447999999996128,490.15319999999997,8688.0
1703275029,434,,Aggregated,321.250000,0.000000,14,53,84,91,170,210,290,390,480,490,490,3612,0,16,56.84242530454053,1.1447999999996128,490.15319999999997,8688.0
