Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266031,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,100.574972,61.66749999999999,172.90830000000003,8688.0
1703266031,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,100.574972,61.66749999999999,172.90830000000003,8688.0
1703266032,200,GET,/,0.000000,0.000000,160,390,400,410,550,570,570,580,580,580,580,300,0,130.0,196.53757300000004,14.01650000000032,581.4180000000002,8688.0
1703266032,200,,Aggregated,0.000000,0.000000,160,390,400,410,550,570,570,580,580,580,580,300,0,130.0,196.53757300000004,14.01650000000032,581.4180000000002,8688.0
1703266033,400,GET,/,100.000000,0.000000,95,140,150,210,400,550,570,570,580,580,580,600,0,95,139.99926849999997,3.523799999999966,581.4180000000002,8688.0
1703266033,400,,Aggregated,100.000000,0.000000,95,140,150,210,400,550,570,570,580,580,580,600,0,95,139.99926849999997,3.523799999999966,581.4180000000002,8688.0
1703266034,418,GET,/,150.000000,0.000000,99,160,200,200,270,400,550,570,580,580,580,1000,0,97,136.33642939999984,2.4969999999999715,581.4180000000002,8688.0
1703266034,418,,Aggregated,150.000000,0.000000,99,160,200,200,270,400,550,570,580,580,580,1000,0,97,136.33642939999984,2.4969999999999715,581.4180000000002,8688.0
1703266035,418,GET,/,195.333333,0.000000,75,99,150,190,230,390,550,570,580,580,580,1418,0,80,103.53828660084602,1.6924000000004824,581.4180000000002,8688.0
1703266035,418,,Aggregated,195.333333,0.000000,75,99,150,190,230,390,550,570,580,580,580,1418,0,80,103.53828660084602,1.6924000000004824,581.4180000000002,8688.0
1703266036,418,GET,/,246.250000,0.000000,53,86,100,140,200,280,490,550,580,580,580,1836,0,60,84.11798714596932,1.4143999999998158,581.4180000000002,8688.0
1703266036,418,,Aggregated,246.250000,0.000000,53,86,100,140,200,280,490,550,580,580,580,1836,0,60,84.11798714596932,1.4143999999998158,581.4180000000002,8688.0
1703266037,418,GET,/,278.200000,0.000000,19,72,91,100,200,240,400,550,570,580,580,2254,0,25,71.52094236912129,1.357600000000403,581.4180000000002,8688.0
1703266037,418,,Aggregated,278.200000,0.000000,19,72,91,100,200,240,400,550,570,580,580,2254,0,25,71.52094236912129,1.357600000000403,581.4180000000002,8688.0
1703266038,418,GET,/,297.666667,0.000000,12,59,84,94,190,230,400,550,570,580,580,2672,0,13,61.55999883982023,1.2233000000012595,581.4180000000002,8688.0
1703266038,418,,Aggregated,297.666667,0.000000,12,59,84,94,190,230,400,550,570,580,580,2672,0,13,61.55999883982023,1.2233000000012595,581.4180000000002,8688.0
1703266039,418,GET,/,311.428571,0.000000,10,29,71,86,160,210,390,490,570,580,580,3090,0,11,54.3889864724919,1.1358000000001311,581.4180000000002,8688.0
1703266039,418,,Aggregated,311.428571,0.000000,10,29,71,86,160,210,390,490,570,580,580,3090,0,11,54.3889864724919,1.1358000000001311,581.4180000000002,8688.0
1703266040,418,GET,/,324.625000,0.000000,9,18,61,80,140,200,390,490,570,580,580,3508,0,10,48.99599572405931,1.1358000000001311,581.4180000000002,8688.0
1703266040,418,,Aggregated,324.625000,0.000000,9,18,61,80,140,200,390,490,570,580,580,3508,0,10,48.99599572405931,1.1358000000001311,581.4180000000002,8688.0
