Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271955,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271956,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.73584800000003,57.530800000000106,243.11059999999983,8688.0
1703271956,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.73584800000003,57.530800000000106,243.11059999999983,8688.0
1703271957,300,GET,/,0.000000,0.000000,190,190,240,240,250,260,260,260,290,290,290,300,0,150.0,148.80336933333342,8.5295000000003,291.9003,8688.0
1703271957,300,,Aggregated,0.000000,0.000000,190,190,240,240,250,260,260,260,290,290,290,300,0,150.0,148.80336933333342,8.5295000000003,291.9003,8688.0
1703271958,400,GET,/,0.000000,0.000000,100,120,180,190,250,250,260,260,290,290,290,600,0,100.0,126.0453845,8.5295000000003,291.9003,8688.0
1703271958,400,,Aggregated,0.000000,0.000000,100,120,180,190,250,250,260,260,290,290,290,600,0,100.0,126.0453845,8.5295000000003,291.9003,8688.0
1703271959,500,GET,/,100.000000,0.000000,110,180,190,200,250,260,350,350,360,360,360,1000,0,120.0,141.0016804000001,8.5295000000003,364.0034999999999,8688.0
1703271959,500,,Aggregated,100.000000,0.000000,110,180,190,200,250,260,350,350,360,360,360,1000,0,120.0,141.0016804000001,8.5295000000003,364.0034999999999,8688.0
1703271960,600,GET,/,150.000000,0.000000,160,190,210,220,250,280,350,360,370,380,380,1500,0,150.0,154.04802733333358,8.5295000000003,379.73949999999945,8688.0
1703271960,600,,Aggregated,150.000000,0.000000,160,190,210,220,250,280,350,360,370,380,380,1500,0,150.0,154.04802733333358,8.5295000000003,379.73949999999945,8688.0
1703271961,620,GET,/,250.000000,0.000000,160,190,200,210,250,270,320,350,370,380,380,2104,0,150.0,150.8985312262361,8.5295000000003,379.73949999999945,8688.0
1703271961,620,,Aggregated,250.000000,0.000000,160,190,200,210,250,270,320,350,370,380,380,2104,0,150.0,150.8985312262361,8.5295000000003,379.73949999999945,8688.0
1703271962,620,GET,/,300.000000,0.000000,110,180,190,200,240,260,320,350,370,380,380,2636,0,110.0,136.2192798558426,2.9428000000004673,379.73949999999945,8688.0
1703271962,620,,Aggregated,300.000000,0.000000,110,180,190,200,240,260,320,350,370,380,380,2636,0,110.0,136.2192798558426,2.9428000000004673,379.73949999999945,8688.0
1703271963,620,GET,/,320.500000,0.000000,100,170,190,200,230,250,290,330,360,380,380,3222,0,110.0,129.240186095593,1.9567000000009216,379.73949999999945,8688.0
1703271963,620,,Aggregated,320.500000,0.000000,100,170,190,200,230,250,290,330,360,380,380,3222,0,110.0,129.240186095593,1.9567000000009216,379.73949999999945,8688.0
1703271964,620,GET,/,360.571429,0.000000,100,140,180,190,220,250,280,330,360,380,380,3803,0,100.0,120.35923902182508,1.2372000000002714,379.73949999999945,8688.0
1703271964,620,,Aggregated,360.571429,0.000000,100,140,180,190,220,250,280,330,360,380,380,3803,0,100.0,120.35923902182508,1.2372000000002714,379.73949999999945,8688.0
1703271965,620,GET,/,387.125000,0.000000,99,130,180,190,210,250,280,320,360,380,380,4339,0,99,116.49212903894919,1.2372000000002714,379.73949999999945,8688.0
1703271965,620,,Aggregated,387.125000,0.000000,99,130,180,190,210,250,280,320,360,380,380,4339,0,99,116.49212903894919,1.2372000000002714,379.73949999999945,8688.0
