Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273803,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273804,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.25408999999999,60.85589999999996,161.46280000000002,8688.0
1703273804,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.25408999999999,60.85589999999996,161.46280000000002,8688.0
1703273805,200,GET,/,0.000000,0.000000,170,190,260,270,280,290,290,290,290,290,290,300,0,130.0,145.96404266666667,9.063100000000102,291.5069999999997,8688.0
1703273805,200,,Aggregated,0.000000,0.000000,170,190,260,270,280,290,290,290,290,290,290,300,0,130.0,145.96404266666667,9.063100000000102,291.5069999999997,8688.0
1703273806,300,GET,/,0.000000,0.000000,150,190,200,250,280,310,360,360,360,360,360,600,0,150.0,151.9698894999999,9.063100000000102,364.9686999999999,8688.0
1703273806,300,,Aggregated,0.000000,0.000000,150,190,200,250,280,310,360,360,360,360,360,600,0,150.0,151.9698894999999,9.063100000000102,364.9686999999999,8688.0
1703273807,497,GET,/,100.000000,0.000000,110,150,170,190,260,280,310,360,360,360,360,1000,0,100.0,127.75340089999997,2.364599999999939,364.9686999999999,8688.0
1703273807,497,,Aggregated,100.000000,0.000000,110,150,170,190,260,280,310,360,360,360,360,1000,0,100.0,127.75340089999997,2.364599999999939,364.9686999999999,8688.0
1703273808,497,GET,/,150.000000,0.000000,150,180,200,230,290,310,360,360,370,440,440,1497,0,150.0,150.9731114896459,2.364599999999939,436.0774000000003,8688.0
1703273808,497,,Aggregated,150.000000,0.000000,150,180,200,230,290,310,360,360,370,440,440,1497,0,150.0,150.9731114896459,2.364599999999939,436.0774000000003,8688.0
1703273809,497,GET,/,250.000000,0.000000,120,170,190,200,270,300,350,360,370,440,440,1994,0,120.0,132.98183605817442,1.212000000000657,436.0774000000003,8688.0
1703273809,497,,Aggregated,250.000000,0.000000,120,170,190,200,270,300,350,360,370,440,440,1994,0,120.0,132.98183605817442,1.212000000000657,436.0774000000003,8688.0
1703273810,497,GET,/,299.400000,0.000000,93,150,180,190,250,290,350,360,370,440,440,2455,0,92,112.93146949083518,1.212000000000657,436.0774000000003,8688.0
1703273810,497,,Aggregated,299.400000,0.000000,93,150,180,190,250,290,350,360,370,440,440,2455,0,92,112.93146949083518,1.212000000000657,436.0774000000003,8688.0
1703273811,497,GET,/,329.166667,0.000000,82,120,170,180,230,290,330,350,370,440,440,2938,0,82,98.3486881552079,1.212000000000657,436.0774000000003,8688.0
1703273811,497,,Aggregated,329.166667,0.000000,82,120,170,180,230,290,330,350,370,440,440,2938,0,82,98.3486881552079,1.212000000000657,436.0774000000003,8688.0
1703273812,497,GET,/,345.142857,0.000000,66,100,150,170,200,280,310,350,360,440,440,3426,0,71,86.70776888499742,1.212000000000657,436.0774000000003,8688.0
1703273812,497,,Aggregated,345.142857,0.000000,66,100,150,170,200,280,310,350,360,440,440,3426,0,71,86.70776888499742,1.212000000000657,436.0774000000003,8688.0
1703273813,497,GET,/,361.000000,0.000000,50,90,130,150,200,270,300,350,360,440,440,3906,0,55,78.97679800307257,1.212000000000657,436.0774000000003,8688.0
1703273813,497,,Aggregated,361.000000,0.000000,50,90,130,150,200,270,300,350,360,440,440,3906,0,55,78.97679800307257,1.212000000000657,436.0774000000003,8688.0
