Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267059,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267060,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.80477100000003,59.86399999999992,159.22539999999995,8688.0
1703267060,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.80477100000003,59.86399999999992,159.22539999999995,8688.0
1703267061,200,GET,/,0.000000,0.000000,180,220,230,240,250,260,260,270,270,270,270,300,0,140.0,144.54656566666662,7.415900000000253,269.29310000000004,8688.0
1703267061,200,,Aggregated,0.000000,0.000000,180,220,230,240,250,260,260,270,270,270,270,300,0,140.0,144.54656566666662,7.415900000000253,269.29310000000004,8688.0
1703267062,300,GET,/,0.000000,0.000000,110,180,190,190,240,250,260,260,270,270,270,600,0,110.0,129.22738033333346,7.415900000000253,269.29310000000004,8688.0
1703267062,300,,Aggregated,0.000000,0.000000,110,180,190,190,240,250,260,260,270,270,270,600,0,110.0,129.22738033333346,7.415900000000253,269.29310000000004,8688.0
1703267063,400,GET,/,100.000000,0.000000,110,150,180,190,250,260,270,270,280,280,280,1000,0,110.0,126.68720790000008,7.415900000000253,279.7329,8688.0
1703267063,400,,Aggregated,100.000000,0.000000,110,150,180,190,250,260,270,270,280,280,280,1000,0,110.0,126.68720790000008,7.415900000000253,279.7329,8688.0
1703267064,500,GET,/,200.000000,0.000000,130,190,200,210,250,270,320,330,340,360,360,1500,0,130.0,143.9052853999999,7.415900000000253,355.3788999999998,8688.0
1703267064,500,,Aggregated,200.000000,0.000000,130,190,200,210,250,270,320,330,340,360,360,1500,0,130.0,143.9052853999999,7.415900000000253,355.3788999999998,8688.0
1703267065,579,GET,/,250.000000,0.000000,110,170,190,190,240,260,280,320,340,360,360,2079,0,110.0,125.49246815776823,3.378799999999238,355.3788999999998,8688.0
1703267065,579,,Aggregated,250.000000,0.000000,110,170,190,190,240,260,280,320,340,360,360,2079,0,110.0,125.49246815776823,3.378799999999238,355.3788999999998,8688.0
1703267066,579,GET,/,274.000000,0.000000,94,120,170,190,210,250,270,320,330,360,360,2646,0,94,108.95023873771765,1.1798999999994564,355.3788999999998,8688.0
1703267066,579,,Aggregated,274.000000,0.000000,94,120,170,190,210,250,270,320,330,360,360,2646,0,94,108.95023873771765,1.1798999999994564,355.3788999999998,8688.0
1703267067,579,GET,/,316.833333,0.000000,84,110,140,170,200,250,270,290,330,360,360,3215,0,84,96.83560606531921,1.1798999999994564,355.3788999999998,8688.0
1703267067,579,,Aggregated,316.833333,0.000000,84,110,140,170,200,250,270,290,330,360,360,3215,0,84,96.83560606531921,1.1798999999994564,355.3788999999998,8688.0
1703267068,579,GET,/,348.714286,0.000000,77,99,120,170,200,240,270,280,330,360,360,3733,0,77,88.8043760782217,1.1798999999994564,355.3788999999998,8688.0
1703267068,579,,Aggregated,348.714286,0.000000,77,99,120,170,200,240,270,280,330,360,360,3733,0,77,88.8043760782217,1.1798999999994564,355.3788999999998,8688.0
1703267069,579,GET,/,371.500000,0.000000,66,93,110,130,190,240,270,280,330,360,360,4290,0,67,81.04606892773926,1.1798999999994564,355.3788999999998,8688.0
1703267069,579,,Aggregated,371.500000,0.000000,66,93,110,130,190,240,270,280,330,360,360,4290,0,67,81.04606892773926,1.1798999999994564,355.3788999999998,8688.0
