Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266703,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,81.18976599999998,58.900000000000176,131.31479999999996,8688.0
1703266703,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,81.18976599999998,58.900000000000176,131.31479999999996,8688.0
1703266704,300,GET,/,0.000000,0.000000,150,190,260,270,280,290,300,300,300,300,300,300,0,86,127.90994266666664,7.642300000000102,298.5031999999999,8688.0
1703266704,300,,Aggregated,0.000000,0.000000,150,190,260,270,280,290,300,300,300,300,300,300,0,86,127.90994266666664,7.642300000000102,298.5031999999999,8688.0
1703266705,400,GET,/,100.000000,0.000000,92,110,140,150,260,280,290,290,300,300,300,600,0,88,108.20812466666659,3.954300000000188,298.5031999999999,8688.0
1703266705,400,,Aggregated,100.000000,0.000000,92,110,140,150,260,280,290,290,300,300,300,600,0,88,108.20812466666659,3.954300000000188,298.5031999999999,8688.0
1703266706,483,GET,/,150.000000,0.000000,110,160,190,200,270,290,300,300,380,380,380,1000,0,100.0,131.20997810000006,3.954300000000188,379.4879999999994,8688.0
1703266706,483,,Aggregated,150.000000,0.000000,110,160,190,200,270,290,300,300,380,380,380,1000,0,100.0,131.20997810000006,3.954300000000188,379.4879999999994,8688.0
1703266707,483,GET,/,185.666667,0.000000,100,140,180,190,240,280,300,300,370,380,380,1483,0,96,121.01403014160526,3.954300000000188,379.4879999999994,8688.0
1703266707,483,,Aggregated,185.666667,0.000000,100,140,180,190,240,280,300,300,370,380,380,1483,0,96,121.01403014160526,3.954300000000188,379.4879999999994,8688.0
1703266708,483,GET,/,201.750000,0.000000,89,110,140,170,200,270,290,300,370,380,380,1966,0,88,102.34848046795558,1.3898000000001076,379.4879999999994,8688.0
1703266708,483,,Aggregated,201.750000,0.000000,89,110,140,170,200,270,290,300,370,380,380,1966,0,88,102.34848046795558,1.3898000000001076,379.4879999999994,8688.0
1703266709,483,GET,/,247.600000,0.000000,82,98,110,150,190,260,290,300,370,380,380,2449,0,82,90.2726611678239,1.3898000000001076,379.4879999999994,8688.0
1703266709,483,,Aggregated,247.600000,0.000000,82,98,110,150,190,260,290,300,370,380,380,2449,0,82,90.2726611678239,1.3898000000001076,379.4879999999994,8688.0
1703266710,483,GET,/,281.833333,0.000000,70,91,100,110,190,240,290,300,370,380,380,2932,0,71,78.53616371077784,1.3898000000001076,379.4879999999994,8688.0
1703266710,483,,Aggregated,281.833333,0.000000,70,91,100,110,190,240,290,300,370,380,380,2932,0,71,78.53616371077784,1.3898000000001076,379.4879999999994,8688.0
1703266711,483,GET,/,306.857143,0.000000,58,84,96,110,180,210,280,290,370,380,380,3415,0,60,69.42819625183033,1.2999999999987466,379.4879999999994,8688.0
1703266711,483,,Aggregated,306.857143,0.000000,58,84,96,110,180,210,280,290,370,380,380,3415,0,60,69.42819625183033,1.2999999999987466,379.4879999999994,8688.0
1703266712,483,GET,/,328.875000,0.000000,33,77,91,100,170,200,270,290,370,380,380,3898,0,42,62.08224197024129,1.2999999999987466,379.4879999999994,8688.0
1703266712,483,,Aggregated,328.875000,0.000000,33,77,91,100,170,200,270,290,370,380,380,3898,0,42,62.08224197024129,1.2999999999987466,379.4879999999994,8688.0
