Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269056,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,107.94186999999997,59.075599999999895,168.09720000000004,8688.0
1703269056,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,107.94186999999997,59.075599999999895,168.09720000000004,8688.0
1703269057,200,GET,/,0.000000,0.000000,110,170,240,250,250,260,270,270,270,270,270,300,0,110.0,132.282171,9.889100000000095,272.77700000000004,8688.0
1703269057,200,,Aggregated,0.000000,0.000000,110,170,240,250,250,260,270,270,270,270,270,300,0,110.0,132.282171,9.889100000000095,272.77700000000004,8688.0
1703269058,400,GET,/,100.000000,0.000000,96,120,150,160,250,260,260,260,270,270,270,600,0,94,113.91744049999997,9.889100000000095,272.77700000000004,8688.0
1703269058,400,,Aggregated,100.000000,0.000000,96,120,150,160,250,260,260,260,270,270,270,600,0,94,113.91744049999997,9.889100000000095,272.77700000000004,8688.0
1703269059,500,GET,/,150.000000,0.000000,110,170,200,240,260,270,290,290,320,320,320,1000,0,110.0,135.74994580000006,9.889100000000095,316.6696999999994,8688.0
1703269059,500,,Aggregated,150.000000,0.000000,110,170,200,240,260,270,290,290,320,320,320,1000,0,110.0,135.74994580000006,9.889100000000095,316.6696999999994,8688.0
1703269060,588,GET,/,173.333333,0.000000,110,150,180,200,250,270,280,290,300,320,320,1502,0,110.0,128.21010765645804,1.6889000000004373,316.6696999999994,8688.0
1703269060,588,,Aggregated,173.333333,0.000000,110,150,180,200,250,270,280,290,300,320,320,1502,0,110.0,128.21010765645804,1.6889000000004373,316.6696999999994,8688.0
1703269061,588,GET,/,197.500000,0.000000,98,130,160,170,250,270,280,290,300,320,320,2088,0,97,115.48443227969342,1.6889000000004373,316.6696999999994,8688.0
1703269061,588,,Aggregated,197.500000,0.000000,98,130,160,170,250,270,280,290,300,320,320,2088,0,97,115.48443227969342,1.6889000000004373,316.6696999999994,8688.0
1703269062,588,GET,/,241.000000,0.000000,90,110,130,160,210,260,280,280,300,320,320,2676,0,90,103.8100098654708,1.6889000000004373,316.6696999999994,8688.0
1703269062,588,,Aggregated,241.000000,0.000000,90,110,130,160,210,260,280,280,300,320,320,2676,0,90,103.8100098654708,1.6889000000004373,316.6696999999994,8688.0
1703269063,588,GET,/,286.333333,0.000000,83,98,120,130,190,250,280,280,300,320,320,3247,0,83,90.73566852479198,1.5262000000006992,316.6696999999994,8688.0
1703269063,588,,Aggregated,286.333333,0.000000,83,98,120,130,190,250,280,280,300,320,320,3247,0,83,90.73566852479198,1.5262000000006992,316.6696999999994,8688.0
1703269064,588,GET,/,324.428571,0.000000,75,93,110,120,180,250,270,280,300,320,320,3808,0,76,80.30831425945364,1.5262000000006992,316.6696999999994,8688.0
1703269064,588,,Aggregated,324.428571,0.000000,75,93,110,120,180,250,270,280,300,320,320,3808,0,76,80.30831425945364,1.5262000000006992,316.6696999999994,8688.0
1703269065,588,GET,/,356.625000,0.000000,67,90,100,110,170,250,270,280,300,320,320,4391,0,70,74.97089728991105,1.5262000000006992,316.6696999999994,8688.0
1703269065,588,,Aggregated,356.625000,0.000000,67,90,100,110,170,250,270,280,300,320,320,4391,0,70,74.97089728991105,1.5262000000006992,316.6696999999994,8688.0
