Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267899,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267900,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.12448300000001,56.938199999999824,195.0311,8688.0
1703267900,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.12448300000001,56.938199999999824,195.0311,8688.0
1703267901,200,GET,/,0.000000,0.000000,110,180,220,230,240,250,260,260,260,260,260,300,0,110.0,128.47575566666674,8.184000000000413,261.4831999999998,8688.0
1703267901,200,,Aggregated,0.000000,0.000000,110,180,220,230,240,250,260,260,260,260,260,300,0,110.0,128.47575566666674,8.184000000000413,261.4831999999998,8688.0
1703267902,400,GET,/,100.000000,0.000000,180,200,230,240,280,290,300,340,360,360,360,600,0,150.0,155.64761683333342,8.184000000000413,360.58009999999996,8688.0
1703267902,400,,Aggregated,100.000000,0.000000,180,200,230,240,280,290,300,340,360,360,360,600,0,150.0,155.64761683333342,8.184000000000413,360.58009999999996,8688.0
1703267903,500,GET,/,107.000000,0.000000,110,180,190,220,250,280,290,300,360,360,360,1000,0,110.0,134.39217399999995,4.2586999999993935,360.58009999999996,8688.0
1703267903,500,,Aggregated,107.000000,0.000000,110,180,190,220,250,280,290,300,360,360,360,1000,0,110.0,134.39217399999995,4.2586999999993935,360.58009999999996,8688.0
1703267904,529,GET,/,127.666667,0.000000,110,170,190,200,240,260,290,300,360,360,360,1529,0,110.0,130.84029836494435,4.2586999999993935,360.58009999999996,8688.0
1703267904,529,,Aggregated,127.666667,0.000000,110,170,190,200,240,260,290,300,360,360,360,1529,0,110.0,130.84029836494435,4.2586999999993935,360.58009999999996,8688.0
1703267905,529,GET,/,181.500000,0.000000,97,120,170,180,230,250,280,290,360,360,360,2058,0,97,111.20392196307094,2.4210000000000065,360.58009999999996,8688.0
1703267905,529,,Aggregated,181.500000,0.000000,97,120,170,180,230,250,280,290,360,360,360,2058,0,97,111.20392196307094,2.4210000000000065,360.58009999999996,8688.0
1703267906,529,GET,/,221.600000,0.000000,96,120,170,180,230,250,290,320,880,880,880,2098,0,96,113.48572526215442,2.4210000000000065,882.0824000000007,8688.0
1703267906,529,,Aggregated,221.600000,0.000000,96,120,170,180,230,250,290,320,880,880,880,2098,0,96,113.48572526215442,2.4210000000000065,882.0824000000007,8688.0
1703267907,529,GET,/,272.833333,0.000000,120,190,250,520,880,910,960,1000,1100,1200,1200,2627,0,120.0,255.3927688618197,2.4210000000000065,1190.3864000000003,8688.0
1703267907,529,,Aggregated,272.833333,0.000000,120,190,250,520,880,910,960,1000,1100,1200,1200,2627,0,120.0,255.3927688618197,2.4210000000000065,1190.3864000000003,8688.0
1703267908,529,GET,/,298.428571,0.000000,110,190,250,290,820,900,950,990,1100,1200,1200,3156,0,110.0,232.96551226235775,2.291800000000066,1190.3864000000003,8688.0
1703267908,529,,Aggregated,298.428571,0.000000,110,190,250,290,820,900,950,990,1100,1200,1200,3156,0,110.0,232.96551226235775,2.291800000000066,1190.3864000000003,8688.0
1703267909,529,GET,/,279.375000,0.000000,96,170,210,260,810,900,950,980,1100,1200,1200,3672,0,96,203.7148598311545,2.1941000000005317,1190.3864000000003,8688.0
1703267909,529,,Aggregated,279.375000,0.000000,96,170,210,260,810,900,950,980,1100,1200,1200,3672,0,96,203.7148598311545,2.1941000000005317,1190.3864000000003,8688.0
