Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273615,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,78.724313,56.17879999999986,106.32590000000009,8688.0
1703273615,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,78.724313,56.17879999999986,106.32590000000009,8688.0
1703273616,300,GET,/,0.000000,0.000000,140,190,190,190,360,380,380,380,390,390,390,300,0,87,130.14358799999994,6.7645999999998985,388.0569999999999,8688.0
1703273616,300,,Aggregated,0.000000,0.000000,140,190,190,190,360,380,380,380,390,390,390,300,0,87,130.14358799999994,6.7645999999998985,388.0569999999999,8688.0
1703273617,400,GET,/,0.000000,0.000000,99,130,180,190,290,360,380,380,390,390,390,600,0,91,119.91844516666664,6.7645999999998985,388.0569999999999,8688.0
1703273617,400,,Aggregated,0.000000,0.000000,99,130,180,190,290,360,380,380,390,390,390,600,0,91,119.91844516666664,6.7645999999998985,388.0569999999999,8688.0
1703273618,500,GET,/,150.000000,0.000000,96,120,170,180,200,290,360,380,390,390,390,1000,0,94,114.24957240000002,6.7645999999998985,388.0569999999999,8688.0
1703273618,500,,Aggregated,150.000000,0.000000,96,120,170,180,200,290,360,380,390,390,390,1000,0,94,114.24957240000002,6.7645999999998985,388.0569999999999,8688.0
1703273619,522,GET,/,200.000000,0.000000,110,170,190,190,270,310,380,390,400,410,410,1522,0,100.0,132.98125657030204,6.7645999999998985,406.08160000000026,8688.0
1703273619,522,,Aggregated,200.000000,0.000000,110,170,190,190,270,310,380,390,400,410,410,1522,0,100.0,132.98125657030204,6.7645999999998985,406.08160000000026,8688.0
1703273620,522,GET,/,244.000000,0.000000,99,140,170,180,210,290,380,380,400,410,410,2044,0,96,115.9907553326808,1.5942999999998264,406.08160000000026,8688.0
1703273620,522,,Aggregated,244.000000,0.000000,99,140,170,180,210,290,380,380,400,410,410,2044,0,96,115.9907553326808,1.5942999999998264,406.08160000000026,8688.0
1703273621,522,GET,/,272.800000,0.000000,85,110,150,170,200,280,380,380,400,410,410,2563,0,84,100.06386976199758,1.446999999999754,406.08160000000026,8688.0
1703273621,522,,Aggregated,272.800000,0.000000,85,110,150,170,200,280,380,380,400,410,410,2563,0,84,100.06386976199758,1.446999999999754,406.08160000000026,8688.0
1703273622,522,GET,/,303.333333,0.000000,69,98,120,160,190,270,360,380,400,410,410,3076,0,71,86.96419632639777,1.446999999999754,406.08160000000026,8688.0
1703273622,522,,Aggregated,303.333333,0.000000,69,98,120,160,190,270,360,380,400,410,410,3076,0,71,86.96419632639777,1.446999999999754,406.08160000000026,8688.0
1703273623,522,GET,/,329.571429,0.000000,62,87,110,130,190,260,310,380,400,410,410,3580,0,64,78.54690435754175,1.446999999999754,406.08160000000026,8688.0
1703273623,522,,Aggregated,329.571429,0.000000,62,87,110,130,190,260,310,380,400,410,410,3580,0,64,78.54690435754175,1.446999999999754,406.08160000000026,8688.0
1703273624,522,GET,/,345.375000,0.000000,53,84,99,110,180,210,310,380,400,410,410,4078,0,57,73.33802947523266,1.446999999999754,406.08160000000026,8688.0
1703273624,522,,Aggregated,345.375000,0.000000,53,84,99,110,180,210,310,380,400,410,410,4078,0,57,73.33802947523266,1.446999999999754,406.08160000000026,8688.0
