Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266744,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266745,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.41994300000002,61.09359999999997,162.21390000000002,8688.0
1703266745,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.41994300000002,61.09359999999997,162.21390000000002,8688.0
1703266746,200,GET,/,0.000000,0.000000,210,270,340,340,350,360,360,370,380,380,380,300,0,150.0,169.50616633333334,15.004699999999982,381.4082000000001,8688.0
1703266746,200,,Aggregated,0.000000,0.000000,210,270,340,340,350,360,360,370,380,380,380,300,0,150.0,169.50616633333334,15.004699999999982,381.4082000000001,8688.0
1703266747,300,GET,/,100.000000,0.000000,100,130,170,210,340,350,360,360,380,380,380,600,0,96,132.49675299999987,9.199399999999969,381.4082000000001,8688.0
1703266747,300,,Aggregated,100.000000,0.000000,100,130,170,210,340,350,360,360,380,380,380,600,0,96,132.49675299999987,9.199399999999969,381.4082000000001,8688.0
1703266748,400,GET,/,150.000000,0.000000,100,130,180,190,270,340,350,360,380,380,380,1000,0,99,131.32035109999998,3.3682999999999907,381.4082000000001,8688.0
1703266748,400,,Aggregated,150.000000,0.000000,100,130,180,190,270,340,350,360,380,380,380,1000,0,99,131.32035109999998,3.3682999999999907,381.4082000000001,8688.0
1703266749,445,GET,/,185.666667,0.000000,97,110,130,160,250,290,350,350,370,380,380,1445,0,96,114.97656332179918,1.8903999999997367,381.4082000000001,8688.0
1703266749,445,,Aggregated,185.666667,0.000000,97,110,130,160,250,290,350,350,370,380,380,1445,0,96,114.97656332179918,1.8903999999997367,381.4082000000001,8688.0
1703266750,445,GET,/,220.250000,0.000000,94,110,120,160,190,270,350,350,370,380,380,1890,0,92,104.36701809523804,1.416800000000329,381.4082000000001,8688.0
1703266750,445,,Aggregated,220.250000,0.000000,94,110,120,160,190,270,350,350,370,380,380,1890,0,92,104.36701809523804,1.416800000000329,381.4082000000001,8688.0
1703266751,445,GET,/,248.600000,0.000000,87,99,110,120,180,260,340,350,370,380,380,2335,0,86,92.3303300214131,1.416800000000329,381.4082000000001,8688.0
1703266751,445,,Aggregated,248.600000,0.000000,87,99,110,120,180,260,340,350,370,380,380,2335,0,86,92.3303300214131,1.416800000000329,381.4082000000001,8688.0
1703266752,445,GET,/,275.833333,0.000000,86,97,110,120,180,250,340,350,370,380,380,2779,0,86,87.5259724001439,1.416800000000329,381.4082000000001,8688.0
1703266752,445,,Aggregated,275.833333,0.000000,86,97,110,120,180,250,340,350,370,380,380,2779,0,86,87.5259724001439,1.416800000000329,381.4082000000001,8688.0
1703266753,445,GET,/,298.142857,0.000000,81,94,100,110,170,210,330,350,360,380,380,3171,0,81,78.81450170293284,1.290400000000247,381.4082000000001,8688.0
1703266753,445,,Aggregated,298.142857,0.000000,81,94,100,110,170,210,330,350,360,380,380,3171,0,81,78.81450170293284,1.290400000000247,381.4082000000001,8688.0
1703266754,445,GET,/,312.125000,0.000000,69,90,98,110,170,190,290,350,360,380,380,3616,0,70,72.70109546460176,1.290400000000247,381.4082000000001,8688.0
1703266754,445,,Aggregated,312.125000,0.000000,69,90,98,110,170,190,290,350,360,380,380,3616,0,70,72.70109546460176,1.290400000000247,381.4082000000001,8688.0
