Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275944,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.09357000000004,61.8938,174.1208000000001,8688.0
1703275944,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.09357000000004,61.8938,174.1208000000001,8688.0
1703275945,200,GET,/,0.000000,0.000000,140,160,210,230,310,330,330,340,340,340,340,300,0,110.0,133.49844833333333,26.59559999999983,339.2443000000003,8688.0
1703275945,200,,Aggregated,0.000000,0.000000,140,160,210,230,310,330,330,340,340,340,340,300,0,110.0,133.49844833333333,26.59559999999983,339.2443000000003,8688.0
1703275946,300,GET,/,0.000000,0.000000,110,140,160,160,240,310,330,330,340,340,340,600,0,100.0,117.40683933333334,10.814700000000066,339.2443000000003,8688.0
1703275946,300,,Aggregated,0.000000,0.000000,110,140,160,160,240,310,330,330,340,340,340,600,0,100.0,117.40683933333334,10.814700000000066,339.2443000000003,8688.0
1703275947,500,GET,/,100.000000,0.000000,130,170,180,190,240,250,310,330,340,340,340,1000,0,120.0,133.5119502,10.814700000000066,339.2443000000003,8688.0
1703275947,500,,Aggregated,100.000000,0.000000,130,170,180,190,240,250,310,330,340,340,340,1000,0,120.0,133.5119502,10.814700000000066,339.2443000000003,8688.0
1703275948,569,GET,/,200.000000,0.000000,120,180,190,200,230,250,280,310,340,340,340,1531,0,120.0,132.23026178968004,10.814700000000066,339.2443000000003,8688.0
1703275948,569,,Aggregated,200.000000,0.000000,120,180,190,200,230,250,280,310,340,340,340,1531,0,120.0,132.23026178968004,10.814700000000066,339.2443000000003,8688.0
1703275949,569,GET,/,250.000000,0.000000,110,150,180,180,220,250,260,310,340,340,340,2081,0,110.0,119.87512042287366,2.7319000000005644,339.2443000000003,8688.0
1703275949,569,,Aggregated,250.000000,0.000000,110,150,180,180,220,250,260,310,340,340,340,2081,0,110.0,119.87512042287366,2.7319000000005644,339.2443000000003,8688.0
1703275950,569,GET,/,300.000000,0.000000,91,110,160,170,200,240,260,310,330,340,340,2650,0,90,104.09539867924522,1.3801999999998316,339.2443000000003,8688.0
1703275950,569,,Aggregated,300.000000,0.000000,91,110,160,170,200,240,260,310,330,340,340,2650,0,90,104.09539867924522,1.3801999999998316,339.2443000000003,8688.0
1703275951,569,GET,/,344.833333,0.000000,83,100,130,160,190,230,250,270,330,340,340,3218,0,83,92.24250804847728,1.3801999999998316,339.2443000000003,8688.0
1703275951,569,,Aggregated,344.833333,0.000000,83,100,130,160,190,230,250,270,330,340,340,3218,0,83,92.24250804847728,1.3801999999998316,339.2443000000003,8688.0
1703275952,569,GET,/,372.142857,0.000000,72,93,110,130,190,230,250,260,330,340,340,3761,0,73,81.63752568465817,1.2974999999997294,339.2443000000003,8688.0
1703275952,569,,Aggregated,372.142857,0.000000,72,93,110,130,190,230,250,260,330,340,340,3761,0,73,81.63752568465817,1.2974999999997294,339.2443000000003,8688.0
1703275953,569,GET,/,390.875000,0.000000,59,88,100,120,180,220,250,260,330,340,340,4305,0,61,73.79661979094065,1.271799999999601,339.2443000000003,8688.0
1703275953,569,,Aggregated,390.875000,0.000000,59,88,100,120,180,220,250,260,330,340,340,4305,0,61,73.79661979094065,1.271799999999601,339.2443000000003,8688.0
