Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270336,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270337,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.464534,64.51410000000001,161.2195999999999,8688.0
1703270337,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.464534,64.51410000000001,161.2195999999999,8688.0
1703270338,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,130.579233,18.23219999999992,273.1292000000001,8688.0
1703270338,200,,Aggregated,0.000000,0.000000,110,150,160,160,250,270,270,270,270,270,270,300,0,100.0,130.579233,18.23219999999992,273.1292000000001,8688.0
1703270339,300,GET,/,0.000000,0.000000,110,170,180,180,250,270,270,270,270,270,270,600,0,110.0,132.81525100000013,15.091099999999802,273.1292000000001,8688.0
1703270339,300,,Aggregated,0.000000,0.000000,110,160,170,180,190,260,270,270,270,270,270,600,0,110.0,132.81525100000013,15.091099999999802,273.1292000000001,8688.0
1703270340,400,GET,/,50.000000,0.000000,110,160,170,180,240,270,270,270,270,270,270,1000,0,110.0,128.9712499,15.091099999999802,273.1292000000001,8688.0
1703270340,400,,Aggregated,50.000000,0.000000,110,160,170,180,200,270,270,270,270,270,270,1000,0,110.0,128.9712499,15.091099999999802,273.1292000000001,8688.0
1703270341,500,GET,/,100.666667,0.000000,150,180,190,200,270,270,280,290,300,300,300,1500,0,150.0,144.92111333333324,15.091099999999802,303.08899999999994,8688.0
1703270341,500,,Aggregated,100.666667,0.000000,150,170,190,200,260,270,280,290,300,300,300,1500,0,150.0,144.92111333333324,15.091099999999802,303.08899999999994,8688.0
1703270342,513,GET,/,150.500000,0.000000,110,170,180,190,240,270,280,280,300,300,300,2013,0,110.0,129.65499294585183,2.0806999999996023,303.08899999999994,8688.0
1703270342,513,,Aggregated,150.500000,0.000000,110,170,180,190,240,270,280,280,290,300,300,2013,0,110.0,129.65499294585183,2.0806999999996023,303.08899999999994,8688.0
1703270343,513,GET,/,200.000000,0.000000,100,160,180,190,230,270,280,280,290,300,300,2455,0,100.0,116.75859661914444,1.5536999999996581,303.08899999999994,8688.0
1703270343,513,,Aggregated,200.000000,0.000000,100,160,170,180,210,270,280,280,290,300,300,2455,0,100.0,116.75859661914444,1.5536999999996581,303.08899999999994,8688.0
1703270344,513,GET,/,252.166667,0.000000,96,130,170,180,210,270,280,280,290,300,300,2952,0,96,104.29685596205954,1.37920000000058,303.08899999999994,8688.0
1703270344,513,,Aggregated,252.166667,0.000000,96,130,170,180,210,270,280,280,290,300,300,2952,0,96,104.29685596205954,1.37920000000058,303.08899999999994,8688.0
1703270345,513,GET,/,289.428571,0.000000,85,110,160,170,200,270,270,280,290,300,300,3452,0,85,93.76055767670921,1.37920000000058,303.08899999999994,8688.0
1703270345,513,,Aggregated,289.428571,0.000000,85,110,160,170,200,260,270,280,290,300,300,3452,0,85,93.76055767670921,1.37920000000058,303.08899999999994,8688.0
1703270346,513,GET,/,306.875000,0.000000,79,100,130,170,190,250,270,280,290,300,300,3936,0,80,88.28071143292662,1.37920000000058,303.08899999999994,8688.0
1703270346,513,,Aggregated,306.875000,0.000000,80,100,150,160,190,250,270,280,290,300,300,3936,0,80,88.28071143292662,1.37920000000058,303.08899999999994,8688.0
