Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273866,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.75997699999998,59.65370000000003,233.83869999999996,8688.0
1703273866,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.75997699999998,59.65370000000003,233.83869999999996,8688.0
1703273867,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,157.00078899999997,7.067699999999899,353.29909999999967,8688.0
1703273867,200,,Aggregated,0.000000,0.000000,140,170,200,220,330,340,350,350,350,350,350,300,0,140.0,157.00078899999997,7.067699999999899,353.29909999999967,8688.0
1703273868,300,GET,/,0.000000,0.000000,130,190,200,210,260,340,350,350,350,350,350,600,0,140.0,140.49342733333341,7.067699999999899,353.29909999999967,8688.0
1703273868,300,,Aggregated,0.000000,0.000000,140,170,190,200,260,330,350,350,350,350,350,600,0,140.0,140.49342733333341,7.067699999999899,353.29909999999967,8688.0
1703273870,473,GET,/,50.000000,0.000000,160,190,200,200,260,320,340,350,350,350,350,1000,0,140.0,148.03838509999997,7.067699999999899,353.29909999999967,8688.0
1703273870,473,,Aggregated,50.000000,0.000000,140,190,200,200,250,270,340,350,350,350,350,1000,0,140.0,148.03838509999997,7.067699999999899,353.29909999999967,8688.0
1703273871,473,GET,/,100.000000,0.000000,100,170,190,200,240,260,340,340,350,350,350,1473,0,100.0,128.37216666666671,2.621099999999821,353.29909999999967,8688.0
1703273871,473,,Aggregated,100.000000,0.000000,100,160,190,200,240,260,330,340,350,350,350,1473,0,100.0,128.37216666666671,2.621099999999821,353.29909999999967,8688.0
1703273872,473,GET,/,150.000000,0.000000,92,110,170,190,200,260,320,340,350,350,350,1946,0,93,111.2749712230217,1.4507999999997523,353.29909999999967,8688.0
1703273872,473,,Aggregated,150.000000,0.000000,93,120,160,190,200,250,320,340,350,350,350,1946,0,93,111.2749712230217,1.4507999999997523,353.29909999999967,8688.0
1703273873,473,GET,/,200.000000,0.000000,87,100,130,170,200,250,280,340,350,350,350,2419,0,88,96.78437792476247,1.4507999999997523,353.29909999999967,8688.0
1703273873,473,,Aggregated,200.000000,0.000000,88,100,140,170,200,240,270,340,350,350,350,2419,0,88,96.78437792476247,1.4507999999997523,353.29909999999967,8688.0
1703273874,473,GET,/,245.500000,0.000000,78,95,100,140,200,240,270,340,350,350,350,2865,0,78,84.85610342059354,1.2015000000005216,353.29909999999967,8688.0
1703273874,473,,Aggregated,245.500000,0.000000,78,96,110,140,200,240,270,340,350,350,350,2865,0,78,84.85610342059354,1.2015000000005216,353.29909999999967,8688.0
1703273875,473,GET,/,278.000000,0.000000,65,90,100,120,190,220,260,330,350,350,350,3338,0,67,75.6819021569804,1.2015000000005216,353.29909999999967,8688.0
1703273875,473,,Aggregated,278.000000,0.000000,67,91,100,130,190,220,260,330,350,350,350,3338,0,67,75.6819021569804,1.2015000000005216,353.29909999999967,8688.0
1703273876,473,GET,/,318.333333,0.000000,32,86,97,100,190,200,260,320,350,350,350,3811,0,45,68.00886838100254,1.2015000000005216,353.29909999999967,8688.0
1703273876,473,,Aggregated,318.333333,0.000000,32,86,97,100,190,200,260,320,350,350,350,3811,0,45,68.00886838100254,1.2015000000005216,353.29909999999967,8688.0
