Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272669,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272670,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.25050400000002,58.21810000000016,233.16990000000004,8688.0
1703272670,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.25050400000002,58.21810000000016,233.16990000000004,8688.0
1703272671,300,GET,/,0.000000,0.000000,190,210,220,230,240,240,250,250,260,260,260,300,0,150.0,141.05939233333325,8.08220000000004,255.2762999999998,8688.0
1703272671,300,,Aggregated,0.000000,0.000000,190,210,220,230,240,240,250,250,260,260,260,300,0,150.0,141.05939233333325,8.08220000000004,255.2762999999998,8688.0
1703272672,400,GET,/,0.000000,0.000000,120,190,200,220,240,250,270,270,280,280,280,600,0,120.0,133.61779800000002,8.08220000000004,280.7303000000001,8688.0
1703272672,400,,Aggregated,0.000000,0.000000,120,190,200,220,240,250,270,270,280,280,280,600,0,120.0,133.61779800000002,8.08220000000004,280.7303000000001,8688.0
1703272673,500,GET,/,100.000000,0.000000,190,200,230,240,270,320,360,360,460,460,460,1000,0,180.0,166.10314479999974,7.897299999999774,455.0736999999998,8688.0
1703272673,500,,Aggregated,100.000000,0.000000,190,200,230,240,270,320,360,360,460,460,460,1000,0,180.0,166.10314479999974,7.897299999999774,455.0736999999998,8688.0
1703272674,500,GET,/,200.000000,0.000000,160,190,210,230,270,310,350,360,450,460,460,1500,0,150.0,154.68535879999993,7.897299999999774,455.0736999999998,8688.0
1703272674,500,,Aggregated,200.000000,0.000000,160,190,210,230,270,310,350,360,450,460,460,1500,0,150.0,154.68535879999993,7.897299999999774,455.0736999999998,8688.0
1703272675,500,GET,/,250.000000,0.000000,120,180,190,200,250,270,330,350,450,460,460,2000,0,120.0,132.86034370000002,2.170400000000683,455.0736999999998,8688.0
1703272675,500,,Aggregated,250.000000,0.000000,120,180,190,200,250,270,330,350,450,460,460,2000,0,120.0,132.86034370000002,2.170400000000683,455.0736999999998,8688.0
1703272676,500,GET,/,278.000000,0.000000,97,140,180,190,240,270,320,350,450,460,460,2500,0,97,110.31295808000009,1.5738000000000696,455.0736999999998,8688.0
1703272676,500,,Aggregated,278.000000,0.000000,97,140,180,190,240,270,320,350,450,460,460,2500,0,97,110.31295808000009,1.5738000000000696,455.0736999999998,8688.0
1703272677,500,GET,/,301.500000,0.000000,72,110,170,180,220,260,320,350,450,460,460,2993,0,76,94.78683945873716,1.3903000000006216,455.0736999999998,8688.0
1703272677,500,,Aggregated,301.500000,0.000000,72,110,170,180,220,260,320,350,450,460,460,2993,0,76,94.78683945873716,1.3903000000006216,455.0736999999998,8688.0
1703272678,500,GET,/,329.857143,0.000000,52,100,130,170,210,250,310,340,380,460,460,3487,0,56,83.21254875250956,1.3751000000006286,455.0736999999998,8688.0
1703272678,500,,Aggregated,329.857143,0.000000,52,100,130,170,210,250,310,340,380,460,460,3487,0,56,83.21254875250956,1.3751000000006286,455.0736999999998,8688.0
1703272679,500,GET,/,351.000000,0.000000,26,90,110,160,200,250,290,330,380,460,460,3966,0,31,74.36124324256188,1.2720999999995541,455.0736999999998,8688.0
1703272679,500,,Aggregated,351.000000,0.000000,26,90,110,160,200,250,290,330,380,460,460,3966,0,31,74.36124324256188,1.2720999999995541,455.0736999999998,8688.0
