Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269813,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,165.68536000000003,64.67440000000013,314.01820000000004,8688.0
1703269813,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,165.68536000000003,64.67440000000013,314.01820000000004,8688.0
1703269814,200,GET,/,0.000000,0.000000,100,190,210,210,220,220,230,240,280,280,280,300,0,110.0,139.9643816666666,9.795800000000021,314.01820000000004,8688.0
1703269814,200,,Aggregated,0.000000,0.000000,100,190,210,210,220,220,230,240,280,280,280,300,0,110.0,139.9643816666666,9.795800000000021,314.01820000000004,8688.0
1703269815,300,GET,/,0.000000,0.000000,180,190,200,210,220,240,250,250,310,310,310,600,0,180.0,150.5445045,9.795800000000021,314.01820000000004,8688.0
1703269815,300,,Aggregated,0.000000,0.000000,180,190,200,210,220,240,250,250,310,310,310,600,0,180.0,150.5445045,9.795800000000021,314.01820000000004,8688.0
1703269816,500,GET,/,100.000000,0.000000,130,180,200,210,220,240,250,260,310,310,310,1000,0,130.0,141.7622322000001,8.517799999999909,314.01820000000004,8688.0
1703269816,500,,Aggregated,100.000000,0.000000,130,180,200,210,220,240,250,260,310,310,310,1000,0,130.0,141.7622322000001,8.517799999999909,314.01820000000004,8688.0
1703269817,562,GET,/,200.000000,0.000000,160,190,190,200,220,250,260,280,310,310,310,1537,0,160.0,143.25117319453483,5.725400000000214,314.01820000000004,8688.0
1703269817,562,,Aggregated,200.000000,0.000000,160,190,190,200,220,250,260,280,310,310,310,1537,0,160.0,143.25117319453483,5.725400000000214,314.01820000000004,8688.0
1703269818,562,GET,/,250.000000,0.000000,140,190,200,210,250,280,290,300,400,400,400,2059,0,140.0,145.9177818358425,5.725400000000214,401.4293999999996,8688.0
1703269818,562,,Aggregated,250.000000,0.000000,140,190,200,210,250,280,290,300,400,400,400,2059,0,140.0,145.9177818358425,5.725400000000214,401.4293999999996,8688.0
1703269819,562,GET,/,300.000000,0.000000,120,180,190,200,240,280,300,300,380,400,400,2520,0,120.0,136.3094876587299,1.979799999999976,401.4293999999996,8688.0
1703269819,562,,Aggregated,300.000000,0.000000,120,180,190,200,240,280,300,300,380,400,400,2520,0,120.0,136.3094876587299,1.979799999999976,401.4293999999996,8688.0
1703269820,562,GET,/,322.666667,0.000000,120,180,200,200,240,280,290,300,380,400,400,3042,0,120.0,134.59452330703462,1.8820000000001613,401.4293999999996,8688.0
1703269820,562,,Aggregated,322.666667,0.000000,120,180,200,200,240,280,290,300,380,400,400,3042,0,120.0,134.59452330703462,1.8820000000001613,401.4293999999996,8688.0
1703269821,562,GET,/,347.428571,0.000000,110,180,190,200,220,270,290,300,380,400,400,3520,0,110.0,127.20433653409071,1.8820000000001613,401.4293999999996,8688.0
1703269821,562,,Aggregated,347.428571,0.000000,110,180,190,200,220,270,290,300,380,400,400,3520,0,110.0,127.20433653409071,1.8820000000001613,401.4293999999996,8688.0
1703269822,562,GET,/,371.625000,0.000000,110,180,190,200,240,280,300,300,380,400,400,4072,0,110.0,129.91826019155178,1.5565999999989089,401.4293999999996,8688.0
1703269822,562,,Aggregated,371.625000,0.000000,110,180,190,200,240,280,300,300,380,400,400,4072,0,110.0,129.91826019155178,1.5565999999989089,401.4293999999996,8688.0
