Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273636,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.91931500000004,71.55220000000007,192.07870000000017,8688.0
1703273636,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,112.91931500000004,71.55220000000007,192.07870000000017,8688.0
1703273637,200,GET,/,0.000000,0.000000,150,180,230,240,250,260,270,270,270,270,270,300,0,120.0,137.51128966666673,29.521400000000142,270.6132999999999,8688.0
1703273637,200,,Aggregated,0.000000,0.000000,150,180,230,240,250,260,270,270,270,270,270,300,0,120.0,137.51128966666673,29.521400000000142,270.6132999999999,8688.0
1703273638,300,GET,/,0.000000,0.000000,100,160,180,180,230,250,260,270,270,270,270,600,0,100.0,120.44817383333326,9.888600000000025,270.6132999999999,8688.0
1703273638,300,,Aggregated,0.000000,0.000000,100,160,180,180,230,250,260,270,270,270,270,600,0,100.0,120.44817383333326,9.888600000000025,270.6132999999999,8688.0
1703273639,400,GET,/,150.000000,0.000000,120,170,180,190,240,260,270,270,290,290,290,1000,0,120.0,130.9961604,9.888600000000025,288.17680000000047,8688.0
1703273639,400,,Aggregated,150.000000,0.000000,120,170,180,190,240,260,270,270,290,290,290,1000,0,120.0,130.9961604,9.888600000000025,288.17680000000047,8688.0
1703273640,512,GET,/,200.000000,0.000000,140,180,190,200,230,260,270,270,280,290,290,1500,0,140.0,138.01120339999994,7.688799999999496,288.17680000000047,8688.0
1703273640,512,,Aggregated,200.000000,0.000000,140,180,190,200,230,260,270,270,280,290,290,1500,0,140.0,138.01120339999994,7.688799999999496,288.17680000000047,8688.0
1703273641,512,GET,/,247.500000,0.000000,120,170,180,190,210,250,270,270,280,290,290,2012,0,120.0,124.4212328031808,1.9060999999993555,288.17680000000047,8688.0
1703273641,512,,Aggregated,247.500000,0.000000,120,170,180,190,210,250,270,270,280,290,290,2012,0,120.0,124.4212328031808,1.9060999999993555,288.17680000000047,8688.0
1703273642,512,GET,/,280.200000,0.000000,100,150,170,180,200,240,260,270,280,290,290,2499,0,100.0,108.6231202881152,1.5346000000002746,288.17680000000047,8688.0
1703273642,512,,Aggregated,280.200000,0.000000,100,150,170,180,200,240,260,270,280,290,290,2499,0,100.0,108.6231202881152,1.5346000000002746,288.17680000000047,8688.0
1703273643,512,GET,/,299.833333,0.000000,89,120,170,180,200,230,260,270,280,290,290,2972,0,89,96.21817022207264,1.4164000000000954,288.17680000000047,8688.0
1703273643,512,,Aggregated,299.833333,0.000000,89,120,170,180,200,230,260,270,280,290,290,2972,0,89,96.21817022207264,1.4164000000000954,288.17680000000047,8688.0
1703273644,512,GET,/,327.714286,0.000000,72,110,150,170,190,230,260,270,270,290,290,3483,0,76,85.97387077232253,1.4164000000000954,288.17680000000047,8688.0
1703273644,512,,Aggregated,327.714286,0.000000,72,110,150,170,190,230,260,270,270,290,290,3483,0,76,85.97387077232253,1.4164000000000954,288.17680000000047,8688.0
1703273645,512,GET,/,350.000000,0.000000,59,100,120,160,190,210,260,270,270,290,290,3966,0,62,78.4473088502268,1.4164000000000954,288.17680000000047,8688.0
1703273645,512,,Aggregated,350.000000,0.000000,59,100,120,160,190,210,260,270,270,290,290,3966,0,62,78.4473088502268,1.4164000000000954,288.17680000000047,8688.0
