Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266263,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.56141200000002,59.281099999999974,221.15339999999995,8688.0
1703266263,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.56141200000002,59.281099999999974,221.15339999999995,8688.0
1703266264,300,GET,/,0.000000,0.000000,210,230,240,240,290,300,310,330,330,330,330,300,0,190.0,168.75205366666657,7.235899999999962,326.0505,8688.0
1703266264,300,,Aggregated,0.000000,0.000000,210,230,240,240,290,300,310,330,330,330,330,300,0,190.0,168.75205366666657,7.235899999999962,326.0505,8688.0
1703266265,400,GET,/,0.000000,0.000000,230,280,300,320,390,400,410,470,510,510,510,600,0,210.0,212.41952283333328,7.235899999999962,506.97429999999997,8688.0
1703266265,400,,Aggregated,0.000000,0.000000,230,280,300,320,390,400,410,470,510,510,510,600,0,210.0,212.41952283333328,7.235899999999962,506.97429999999997,8688.0
1703266266,411,GET,/,150.000000,0.000000,140,230,240,280,330,390,400,410,510,510,510,1010,0,130.0,162.19884089108905,1.8458999999992898,506.97429999999997,8688.0
1703266266,411,,Aggregated,150.000000,0.000000,140,230,240,280,330,390,400,410,510,510,510,1010,0,130.0,162.19884089108905,1.8458999999992898,506.97429999999997,8688.0
1703266267,411,GET,/,200.000000,0.000000,83,160,220,230,300,360,400,400,500,510,510,1421,0,86,123.62766396903572,1.5673999999998856,506.97429999999997,8688.0
1703266267,411,,Aggregated,200.000000,0.000000,83,160,220,230,300,360,400,400,500,510,510,1421,0,86,123.62766396903572,1.5673999999998856,506.97429999999997,8688.0
1703266268,411,GET,/,242.250000,0.000000,43,95,190,210,280,340,390,400,500,510,510,1832,0,59,98.53022762008725,1.3076999999999117,506.97429999999997,8688.0
1703266268,411,,Aggregated,242.250000,0.000000,43,95,190,210,280,340,390,400,500,510,510,1832,0,59,98.53022762008725,1.3076999999999117,506.97429999999997,8688.0
1703266269,411,GET,/,275.800000,0.000000,23,74,110,190,240,310,390,400,500,510,510,2243,0,30,83.77739358002665,1.3076999999999117,506.97429999999997,8688.0
1703266269,411,,Aggregated,275.800000,0.000000,23,74,110,190,240,310,390,400,500,510,510,2243,0,30,83.77739358002665,1.3076999999999117,506.97429999999997,8688.0
1703266270,411,GET,/,297.833333,0.000000,15,54,86,120,240,300,380,400,500,510,510,2654,0,16,72.7768806706857,1.1551000000000755,506.97429999999997,8688.0
1703266270,411,,Aggregated,297.833333,0.000000,15,54,86,120,240,300,380,400,500,510,510,2654,0,16,72.7768806706857,1.1551000000000755,506.97429999999997,8688.0
1703266271,411,GET,/,313.857143,0.000000,14,50,77,95,230,290,370,400,500,510,510,3059,0,15,66.16096086956514,1.1551000000000755,506.97429999999997,8688.0
1703266271,411,,Aggregated,313.857143,0.000000,14,50,77,95,230,290,370,400,500,510,510,3059,0,15,66.16096086956514,1.1551000000000755,506.97429999999997,8688.0
1703266272,411,GET,/,325.875000,0.000000,13,34,66,83,210,280,360,390,490,510,510,3466,0,13,59.43078727639921,1.125899999999902,506.97429999999997,8688.0
1703266272,411,,Aggregated,325.875000,0.000000,13,34,66,83,210,280,360,390,490,510,510,3466,0,13,59.43078727639921,1.125899999999902,506.97429999999997,8688.0
