Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269770,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269771,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.431178,66.55879999999992,233.56410000000017,8688.0
1703269771,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.431178,66.55879999999992,233.56410000000017,8688.0
1703269772,300,GET,/,0.000000,0.000000,190,220,230,240,250,250,250,260,330,330,330,300,0,150.0,153.5309296666666,6.751700000000138,332.41260000000005,8688.0
1703269772,300,,Aggregated,0.000000,0.000000,190,220,230,240,250,250,250,260,330,330,330,300,0,150.0,153.5309296666666,6.751700000000138,332.41260000000005,8688.0
1703269773,400,GET,/,0.000000,0.000000,170,190,220,230,250,250,260,260,330,330,330,600,0,170.0,156.59497133333326,6.751700000000138,332.41260000000005,8688.0
1703269773,400,,Aggregated,0.000000,0.000000,170,190,220,230,250,250,260,260,330,330,330,600,0,170.0,156.59497133333326,6.751700000000138,332.41260000000005,8688.0
1703269774,500,GET,/,100.000000,0.000000,170,190,200,230,250,260,260,280,330,330,330,1000,0,160.0,153.81652280000012,6.751700000000138,332.41260000000005,8688.0
1703269774,500,,Aggregated,100.000000,0.000000,170,190,200,230,250,260,260,280,330,330,330,1000,0,160.0,153.81652280000012,6.751700000000138,332.41260000000005,8688.0
1703269775,501,GET,/,200.000000,0.000000,170,190,210,230,260,290,310,330,390,400,400,1501,0,170.0,162.9007731512326,6.751700000000138,395.8734000000002,8688.0
1703269775,501,,Aggregated,200.000000,0.000000,170,190,210,230,260,290,310,330,390,400,400,1501,0,170.0,162.9007731512326,6.751700000000138,395.8734000000002,8688.0
1703269776,501,GET,/,250.000000,0.000000,120,180,190,200,250,280,310,320,390,400,400,2002,0,130.0,130.96395049950073,1.464599999999372,395.8734000000002,8688.0
1703269776,501,,Aggregated,250.000000,0.000000,120,180,190,200,250,280,310,320,390,400,400,2002,0,130.0,130.96395049950073,1.464599999999372,395.8734000000002,8688.0
1703269777,501,GET,/,295.000000,0.000000,93,160,180,190,240,260,300,310,390,400,400,2490,0,94,111.75531831325323,1.40589999999996,395.8734000000002,8688.0
1703269777,501,,Aggregated,295.000000,0.000000,93,160,180,190,240,260,300,310,390,400,400,2490,0,94,111.75531831325323,1.40589999999996,395.8734000000002,8688.0
1703269778,501,GET,/,322.666667,0.000000,85,120,170,190,230,260,300,310,390,400,400,2964,0,86,102.58423498650488,1.40589999999996,395.8734000000002,8688.0
1703269778,501,,Aggregated,322.666667,0.000000,85,120,170,190,230,260,300,310,390,400,400,2964,0,86,102.58423498650488,1.40589999999996,395.8734000000002,8688.0
1703269779,501,GET,/,343.428571,0.000000,83,110,170,180,210,260,290,310,390,400,400,3437,0,84,98.34331539132981,1.40589999999996,395.8734000000002,8688.0
1703269779,501,,Aggregated,343.428571,0.000000,83,110,170,180,210,260,290,310,390,400,400,3437,0,84,98.34331539132981,1.40589999999996,395.8734000000002,8688.0
1703269780,501,GET,/,360.000000,0.000000,81,100,140,170,210,250,290,310,390,400,400,3893,0,82,93.720423940406,1.40589999999996,395.8734000000002,8688.0
1703269780,501,,Aggregated,360.000000,0.000000,81,100,140,170,210,250,290,310,390,400,400,3893,0,82,93.720423940406,1.40589999999996,395.8734000000002,8688.0
