Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270631,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.37118399999997,61.87140000000002,246.79410000000001,8688.0
1703270631,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.37118399999997,61.87140000000002,246.79410000000001,8688.0
1703270632,200,GET,/,0.000000,0.000000,150,180,190,240,250,270,270,270,270,270,270,300,0,120.0,136.76162233333335,15.332799999999924,273.49950000000024,8688.0
1703270632,200,,Aggregated,0.000000,0.000000,150,180,190,240,250,270,270,270,270,270,270,300,0,120.0,136.76162233333335,15.332799999999924,273.49950000000024,8688.0
1703270633,400,GET,/,47.000000,0.000000,98,150,170,170,220,250,270,270,270,270,270,600,0,91,112.54229650000003,14.100200000000118,273.49950000000024,8688.0
1703270633,400,,Aggregated,47.000000,0.000000,98,150,170,170,220,250,270,270,270,270,270,600,0,91,112.54229650000003,14.100200000000118,273.49950000000024,8688.0
1703270634,500,GET,/,73.500000,0.000000,100,150,170,180,240,260,270,270,280,280,280,1000,0,100.0,119.60643489999994,14.100200000000118,275.6529000000007,8688.0
1703270634,500,,Aggregated,73.500000,0.000000,100,150,170,180,240,260,270,270,280,280,280,1000,0,100.0,119.60643489999994,14.100200000000118,275.6529000000007,8688.0
1703270635,570,GET,/,127.000000,0.000000,120,170,180,190,250,270,280,290,290,300,300,1537,0,120.0,133.81037592713085,12.649099999999969,296.76149999999967,8688.0
1703270635,570,,Aggregated,127.000000,0.000000,120,170,180,190,250,270,280,290,290,300,300,1537,0,120.0,133.81037592713085,12.649099999999969,296.76149999999967,8688.0
1703270636,570,GET,/,168.500000,0.000000,110,150,170,180,240,270,280,290,290,300,300,2081,0,110.0,122.25561177318608,1.686199999999971,296.76149999999967,8688.0
1703270636,570,,Aggregated,168.500000,0.000000,110,150,170,180,240,270,280,290,290,300,300,2081,0,110.0,122.25561177318608,1.686199999999971,296.76149999999967,8688.0
1703270637,570,GET,/,207.800000,0.000000,98,120,160,170,210,260,280,280,290,300,300,2651,0,96,108.18963941908716,1.686199999999971,296.76149999999967,8688.0
1703270637,570,,Aggregated,207.800000,0.000000,98,120,160,170,210,260,280,280,290,300,300,2651,0,96,108.18963941908716,1.686199999999971,296.76149999999967,8688.0
1703270638,570,GET,/,263.500000,0.000000,89,120,160,170,190,250,270,280,290,300,300,3220,0,88,98.38093586956546,1.467500000000399,296.76149999999967,8688.0
1703270638,570,,Aggregated,263.500000,0.000000,89,120,160,170,190,250,270,280,290,300,300,3220,0,88,98.38093586956546,1.467500000000399,296.76149999999967,8688.0
1703270639,570,GET,/,305.000000,0.000000,74,110,130,160,190,250,270,280,290,300,300,3758,0,74,86.80538076104334,1.2574000000000751,296.76149999999967,8688.0
1703270639,570,,Aggregated,305.000000,0.000000,74,110,130,160,190,250,270,280,290,300,300,3758,0,74,86.80538076104334,1.2574000000000751,296.76149999999967,8688.0
1703270640,570,GET,/,336.375000,0.000000,68,97,120,150,180,230,270,280,290,300,300,4303,0,68,79.50245398559166,1.2574000000000751,296.76149999999967,8688.0
1703270640,570,,Aggregated,336.375000,0.000000,68,97,120,150,180,230,270,280,290,300,300,4303,0,68,79.50245398559166,1.2574000000000751,296.76149999999967,8688.0
