Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272417,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272418,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,108.50222500000001,57.82160000000003,158.70300000000003,8688.0
1703272418,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,108.50222500000001,57.82160000000003,158.70300000000003,8688.0
1703272419,200,GET,/,0.000000,0.000000,170,190,240,240,260,270,270,270,280,280,280,300,0,140.0,141.46754633333333,10.16040000000018,275.09380000000004,8688.0
1703272419,200,,Aggregated,0.000000,0.000000,170,190,240,240,260,270,270,270,280,280,280,300,0,140.0,141.46754633333333,10.16040000000018,275.09380000000004,8688.0
1703272420,400,GET,/,0.000000,0.000000,120,170,180,190,250,260,270,270,280,280,280,600,0,120.0,132.35833233333346,10.16040000000018,275.09380000000004,8688.0
1703272420,400,,Aggregated,0.000000,0.000000,120,170,180,190,250,260,270,270,280,280,280,600,0,120.0,132.35833233333346,10.16040000000018,275.09380000000004,8688.0
1703272421,500,GET,/,150.000000,0.000000,120,170,180,190,240,250,270,270,280,280,280,1000,0,120.0,133.57141550000014,10.16040000000018,284.9541000000002,8688.0
1703272421,500,,Aggregated,150.000000,0.000000,120,170,180,190,240,250,270,270,280,280,280,1000,0,120.0,133.57141550000014,10.16040000000018,284.9541000000002,8688.0
1703272422,545,GET,/,200.000000,0.000000,130,180,190,200,240,260,270,270,320,320,320,1538,0,130.0,139.47614479843955,10.16040000000018,323.44750000000033,8688.0
1703272422,545,,Aggregated,200.000000,0.000000,130,180,190,200,240,260,270,270,320,320,320,1538,0,130.0,139.47614479843955,10.16040000000018,323.44750000000033,8688.0
1703272423,545,GET,/,244.000000,0.000000,110,170,180,190,230,250,270,270,320,320,320,2057,0,110.0,122.53806261545942,1.9770000000001176,323.44750000000033,8688.0
1703272423,545,,Aggregated,244.000000,0.000000,110,170,180,190,230,250,270,270,320,320,320,2057,0,110.0,122.53806261545942,1.9770000000001176,323.44750000000033,8688.0
1703272424,545,GET,/,278.400000,0.000000,98,130,180,180,210,250,260,270,320,320,320,2578,0,98,107.33562036462358,1.4713000000003973,323.44750000000033,8688.0
1703272424,545,,Aggregated,278.400000,0.000000,98,130,180,180,210,250,260,270,320,320,320,2578,0,98,107.33562036462358,1.4713000000003973,323.44750000000033,8688.0
1703272425,545,GET,/,308.333333,0.000000,86,110,160,180,200,240,260,270,320,320,320,3093,0,86,98.49272272874205,1.4713000000003973,323.44750000000033,8688.0
1703272425,545,,Aggregated,308.333333,0.000000,86,110,160,180,200,240,260,270,320,320,320,3093,0,86,98.49272272874205,1.4713000000003973,323.44750000000033,8688.0
1703272426,545,GET,/,336.857143,0.000000,77,100,130,170,200,230,260,270,320,320,320,3628,0,77,88.3243791069459,1.4713000000003973,323.44750000000033,8688.0
1703272426,545,,Aggregated,336.857143,0.000000,77,100,130,170,200,230,260,270,320,320,320,3628,0,77,88.3243791069459,1.4713000000003973,323.44750000000033,8688.0
1703272427,545,GET,/,358.500000,0.000000,63,95,110,150,190,230,260,270,310,320,320,4172,0,67,79.09928163950144,1.4713000000003973,323.44750000000033,8688.0
1703272427,545,,Aggregated,358.500000,0.000000,63,95,110,150,190,230,260,270,310,320,320,4172,0,67,79.09928163950144,1.4713000000003973,323.44750000000033,8688.0
