Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274725,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274726,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.260707,59.376799999999896,163.85769999999988,8688.0
1703274726,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.260707,59.376799999999896,163.85769999999988,8688.0
1703274727,200,GET,/,0.000000,0.000000,130,160,260,270,290,290,290,290,290,290,290,300,0,91,129.44015533333328,8.877000000000024,293.8665999999999,8688.0
1703274727,200,,Aggregated,0.000000,0.000000,130,160,260,270,290,290,290,290,290,290,290,300,0,91,129.44015533333328,8.877000000000024,293.8665999999999,8688.0
1703274728,300,GET,/,100.000000,0.000000,93,120,140,160,260,280,290,290,290,290,290,600,0,91,110.2653178333334,8.877000000000024,293.8665999999999,8688.0
1703274728,300,,Aggregated,100.000000,0.000000,93,120,140,160,260,280,290,290,290,290,290,600,0,91,110.2653178333334,8.877000000000024,293.8665999999999,8688.0
1703274729,400,GET,/,150.000000,0.000000,120,170,180,190,270,280,300,300,390,390,390,1000,0,100.0,128.7753721000001,8.877000000000024,389.25319999999977,8688.0
1703274729,400,,Aggregated,150.000000,0.000000,120,170,180,190,270,280,300,300,390,390,390,1000,0,100.0,128.7753721000001,8.877000000000024,389.25319999999977,8688.0
1703274730,462,GET,/,172.666667,0.000000,110,150,180,180,200,280,290,300,300,390,390,1462,0,100.0,123.01183563611494,6.340299999999743,389.25319999999977,8688.0
1703274730,462,,Aggregated,172.666667,0.000000,110,150,180,180,200,280,290,300,300,390,390,1462,0,100.0,123.01183563611494,6.340299999999743,389.25319999999977,8688.0
1703274731,462,GET,/,201.250000,0.000000,96,130,170,180,190,270,290,300,300,390,390,1924,0,94,111.10536049896068,1.9641999999997495,389.25319999999977,8688.0
1703274731,462,,Aggregated,201.250000,0.000000,96,130,170,180,190,270,290,300,300,390,390,1924,0,94,111.10536049896068,1.9641999999997495,389.25319999999977,8688.0
1703274732,462,GET,/,239.400000,0.000000,94,120,160,170,190,260,280,290,300,390,390,2386,0,93,103.66419287510494,1.9641999999997495,389.25319999999977,8688.0
1703274732,462,,Aggregated,239.400000,0.000000,94,120,160,170,190,260,280,290,300,390,390,2386,0,93,103.66419287510494,1.9641999999997495,389.25319999999977,8688.0
1703274733,462,GET,/,268.500000,0.000000,85,100,130,170,190,210,280,290,300,390,390,2804,0,85,90.67151044935821,1.1758000000003932,389.25319999999977,8688.0
1703274733,462,,Aggregated,268.500000,0.000000,85,100,130,170,190,210,280,290,300,390,390,2804,0,85,90.67151044935821,1.1758000000003932,389.25319999999977,8688.0
1703274734,462,GET,/,294.857143,0.000000,75,98,120,150,190,200,280,290,300,390,390,3263,0,76,82.6409779650629,1.1758000000003932,389.25319999999977,8688.0
1703274734,462,,Aggregated,294.857143,0.000000,75,98,120,150,190,200,280,290,300,390,390,3263,0,76,82.6409779650629,1.1758000000003932,389.25319999999977,8688.0
1703274735,462,GET,/,315.625000,0.000000,62,93,110,130,180,200,280,290,300,390,390,3701,0,67,74.00889465009463,1.1758000000003932,389.25319999999977,8688.0
1703274735,462,,Aggregated,315.625000,0.000000,62,93,110,130,180,200,280,290,300,390,390,3701,0,67,74.00889465009463,1.1758000000003932,389.25319999999977,8688.0
