Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268299,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268300,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.369114,58.26710000000013,143.78650000000005,8688.0
1703268300,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.369114,58.26710000000013,143.78650000000005,8688.0
1703268301,200,GET,/,0.000000,0.000000,190,190,210,220,230,230,240,240,250,250,250,300,0,140.0,138.84627433333335,12.96469999999994,247.87969999999993,8688.0
1703268301,200,,Aggregated,0.000000,0.000000,190,190,210,220,230,230,240,240,250,250,250,300,0,140.0,138.84627433333335,12.96469999999994,247.87969999999993,8688.0
1703268302,400,GET,/,100.000000,0.000000,120,160,190,200,230,250,250,250,250,250,250,600,0,120.0,125.99376049999996,12.96469999999994,250.8878000000001,8688.0
1703268302,400,,Aggregated,100.000000,0.000000,120,160,190,200,230,250,250,250,250,250,250,600,0,120.0,125.99376049999996,12.96469999999994,250.8878000000001,8688.0
1703268303,500,GET,/,131.500000,0.000000,110,160,180,190,220,240,250,250,250,250,250,1000,0,110.0,127.4576853,11.623800000000628,254.2005999999999,8688.0
1703268303,500,,Aggregated,131.500000,0.000000,110,160,180,190,220,240,250,250,250,250,250,1000,0,110.0,127.4576853,11.623800000000628,254.2005999999999,8688.0
1703268304,535,GET,/,162.666667,0.000000,120,170,180,190,220,250,260,260,280,290,290,1535,0,120.0,131.9531128338763,7.441199999999704,288.43010000000027,8688.0
1703268304,535,,Aggregated,162.666667,0.000000,120,170,180,190,220,250,260,260,280,290,290,1535,0,120.0,131.9531128338763,7.441199999999704,288.43010000000027,8688.0
1703268305,535,GET,/,196.000000,0.000000,110,160,170,180,210,230,250,260,280,290,290,2070,0,110.0,117.62522434782613,1.1678000000001632,288.43010000000027,8688.0
1703268305,535,,Aggregated,196.000000,0.000000,110,160,170,180,210,230,250,260,280,290,290,2070,0,110.0,117.62522434782613,1.1678000000001632,288.43010000000027,8688.0
1703268306,535,GET,/,233.000000,0.000000,100,120,170,170,210,230,250,260,280,290,290,2537,0,100,102.85342609381168,1.1678000000001632,288.43010000000027,8688.0
1703268306,535,,Aggregated,233.000000,0.000000,100,120,170,170,210,230,250,260,280,290,290,2537,0,100,102.85342609381168,1.1678000000001632,288.43010000000027,8688.0
1703268307,535,GET,/,277.500000,0.000000,89,110,150,170,200,220,250,260,280,290,290,3072,0,90,91.68717086588549,1.1678000000001632,288.43010000000027,8688.0
1703268307,535,,Aggregated,277.500000,0.000000,89,110,150,170,200,220,250,260,280,290,290,3072,0,90,91.68717086588549,1.1678000000001632,288.43010000000027,8688.0
1703268308,535,GET,/,313.571429,0.000000,66,100,120,160,190,220,250,250,280,290,290,3606,0,70,81.95727520798656,1.1678000000001632,288.43010000000027,8688.0
1703268308,535,,Aggregated,313.571429,0.000000,66,100,120,160,190,220,250,250,280,290,290,3606,0,70,81.95727520798656,1.1678000000001632,288.43010000000027,8688.0
1703268309,535,GET,/,338.500000,0.000000,56,97,110,140,190,210,240,250,280,290,290,4138,0,60,75.35192493958398,1.1678000000001632,288.43010000000027,8688.0
1703268309,535,,Aggregated,338.500000,0.000000,56,97,110,140,190,210,240,250,280,290,290,4138,0,60,75.35192493958398,1.1678000000001632,288.43010000000027,8688.0
