Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268279,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.16414000000003,54.68960000000011,216.74759999999992,8688.0
1703268279,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.16414000000003,54.68960000000011,216.74759999999992,8688.0
1703268280,200,GET,/,0.000000,0.000000,120,150,180,180,200,210,210,210,290,290,290,300,0,120.0,118.0551253333334,11.745100000000175,289.49390000000005,8688.0
1703268280,200,,Aggregated,0.000000,0.000000,120,150,180,180,200,210,210,210,290,290,290,300,0,120.0,118.0551253333334,11.745100000000175,289.49390000000005,8688.0
1703268281,300,GET,/,100.000000,0.000000,120,140,170,180,210,230,250,250,290,290,290,600,0,120.0,120.45038500000014,11.745100000000175,289.49390000000005,8688.0
1703268281,300,,Aggregated,100.000000,0.000000,120,140,170,180,210,230,250,250,290,290,290,600,0,120.0,120.45038500000014,11.745100000000175,289.49390000000005,8688.0
1703268282,500,GET,/,134.500000,0.000000,120,160,180,190,210,230,230,250,290,290,290,1000,0,120.0,130.1259866000001,11.745100000000175,289.49390000000005,8688.0
1703268282,500,,Aggregated,134.500000,0.000000,120,160,180,190,210,230,230,250,290,290,290,1000,0,120.0,130.1259866000001,11.745100000000175,289.49390000000005,8688.0
1703268283,535,GET,/,161.333333,0.000000,140,180,200,210,230,280,290,290,300,400,400,1511,0,140.0,145.35561548643258,11.745100000000175,395.1836999999996,8688.0
1703268283,535,,Aggregated,161.333333,0.000000,140,180,200,210,230,280,290,290,300,400,400,1511,0,140.0,145.35561548643258,11.745100000000175,395.1836999999996,8688.0
1703268284,535,GET,/,190.250000,0.000000,120,180,190,200,230,280,290,290,300,400,400,2036,0,120.0,133.81974287819227,2.0790999999995563,395.1836999999996,8688.0
1703268284,535,,Aggregated,190.250000,0.000000,120,180,190,200,230,280,290,290,300,400,400,2036,0,120.0,133.81974287819227,2.0790999999995563,395.1836999999996,8688.0
1703268285,535,GET,/,227.400000,0.000000,100,150,180,190,220,280,290,290,300,400,400,2513,0,100.0,113.61313386390745,1.4544000000000779,395.1836999999996,8688.0
1703268285,535,,Aggregated,227.400000,0.000000,100,150,180,190,220,280,290,290,300,400,400,2513,0,100.0,113.61313386390745,1.4544000000000779,395.1836999999996,8688.0
1703268286,535,GET,/,276.166667,0.000000,89,120,170,180,210,270,290,290,300,400,400,3048,0,90,100.22943589238831,1.1827000000010912,395.1836999999996,8688.0
1703268286,535,,Aggregated,276.166667,0.000000,89,120,170,180,210,270,290,290,300,400,400,3048,0,90,100.22943589238831,1.1827000000010912,395.1836999999996,8688.0
1703268287,535,GET,/,310.142857,0.000000,79,110,140,180,210,230,280,290,300,400,400,3569,0,79,89.87259523676082,1.1827000000010912,395.1836999999996,8688.0
1703268287,535,,Aggregated,310.142857,0.000000,79,110,140,180,210,230,280,290,300,400,400,3569,0,79,89.87259523676082,1.1827000000010912,395.1836999999996,8688.0
1703268288,535,GET,/,334.625000,0.000000,58,96,120,160,200,230,280,290,300,400,400,4104,0,64,80.55114286062356,1.1827000000010912,395.1836999999996,8688.0
1703268288,535,,Aggregated,334.625000,0.000000,58,96,120,160,200,230,280,290,300,400,400,4104,0,64,80.55114286062356,1.1827000000010912,395.1836999999996,8688.0
