Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269350,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.20740299999997,57.68090000000004,139.90949999999992,8688.0
1703269350,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.20740299999997,57.68090000000004,139.90949999999992,8688.0
1703269351,200,GET,/,0.000000,0.000000,130,150,180,190,220,230,240,240,250,250,250,300,0,130.0,128.00529233333327,8.440599999999687,247.2143,8688.0
1703269351,200,,Aggregated,0.000000,0.000000,130,150,180,190,220,230,240,240,250,250,250,300,0,130.0,128.00529233333327,8.440599999999687,247.2143,8688.0
1703269352,300,GET,/,32.000000,0.000000,130,150,170,190,230,260,260,270,270,270,270,600,0,120.0,127.63219549999997,7.349900000000353,267.2531,8688.0
1703269352,300,,Aggregated,32.000000,0.000000,130,150,170,190,230,260,260,270,270,270,270,600,0,120.0,127.63219549999997,7.349900000000353,267.2531,8688.0
1703269353,400,GET,/,75.500000,0.000000,140,180,190,190,230,250,260,270,320,320,320,1000,0,140.0,138.9514265,7.349900000000353,319.73560000000043,8688.0
1703269353,400,,Aggregated,75.500000,0.000000,140,180,190,190,230,250,260,270,320,320,320,1000,0,140.0,138.9514265,7.349900000000353,319.73560000000043,8688.0
1703269354,500,GET,/,112.000000,0.000000,150,190,210,220,270,290,300,310,360,380,380,1500,0,140.0,154.27283886666672,7.349900000000353,377.5522000000002,8688.0
1703269354,500,,Aggregated,112.000000,0.000000,150,190,210,220,270,290,300,310,360,380,380,1500,0,140.0,154.27283886666672,7.349900000000353,377.5522000000002,8688.0
1703269355,600,GET,/,158.500000,0.000000,130,180,200,210,260,290,300,310,360,380,380,2069,0,120.0,141.92816524891248,5.818500000000171,377.5522000000002,8688.0
1703269355,600,,Aggregated,158.500000,0.000000,130,180,200,210,260,290,300,310,360,380,380,2069,0,120.0,141.92816524891248,5.818500000000171,377.5522000000002,8688.0
1703269356,602,GET,/,210.000000,0.000000,110,170,190,200,250,280,290,310,360,380,380,2648,0,110.0,132.96624154078543,1.595000000000013,377.5522000000002,8688.0
1703269356,602,,Aggregated,210.000000,0.000000,110,170,190,200,250,280,290,310,360,380,380,2648,0,110.0,132.96624154078543,1.595000000000013,377.5522000000002,8688.0
1703269357,602,GET,/,257.666667,0.000000,100,140,180,190,230,280,290,300,360,380,380,3187,0,100.0,118.66382977722003,1.3871999999999218,377.5522000000002,8688.0
1703269357,602,,Aggregated,257.666667,0.000000,100,140,180,190,230,280,290,300,360,380,380,3187,0,100.0,118.66382977722003,1.3871999999999218,377.5522000000002,8688.0
1703269358,602,GET,/,303.857143,0.000000,95,120,160,180,220,270,290,300,360,380,380,3754,0,95,107.66947559936065,1.3871999999999218,377.5522000000002,8688.0
1703269358,602,,Aggregated,303.857143,0.000000,95,120,160,180,220,270,290,300,360,380,380,3754,0,95,107.66947559936065,1.3871999999999218,377.5522000000002,8688.0
1703269359,602,GET,/,338.500000,0.000000,90,110,140,170,210,270,290,300,360,380,380,4332,0,89,99.29211486611264,1.1758999999997855,377.5522000000002,8688.0
1703269359,602,,Aggregated,338.500000,0.000000,90,110,140,170,210,270,290,300,360,380,380,4332,0,89,99.29211486611264,1.1758999999997855,377.5522000000002,8688.0
