Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273110,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273111,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.33679200000002,60.986299999999936,212.81640000000013,8688.0
1703273111,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.33679200000002,60.986299999999936,212.81640000000013,8688.0
1703273112,300,GET,/,0.000000,0.000000,210,280,330,330,410,420,470,510,510,510,510,300,0,120.0,172.39121966666679,21.848300000000265,509.3592,8688.0
1703273112,300,,Aggregated,0.000000,0.000000,210,280,330,330,410,420,470,510,510,510,510,300,0,120.0,172.39121966666679,21.848300000000265,509.3592,8688.0
1703273113,400,GET,/,100.000000,0.000000,180,210,220,270,330,410,420,470,510,510,510,600,0,130.0,156.29744316666682,3.897700000000004,509.3592,8688.0
1703273113,400,,Aggregated,100.000000,0.000000,180,210,220,270,330,410,420,470,510,510,510,600,0,130.0,156.29744316666682,3.897700000000004,509.3592,8688.0
1703273114,500,GET,/,146.500000,0.000000,110,170,200,210,270,330,420,430,510,510,510,1000,0,110.0,134.09618600000005,3.897700000000004,509.3592,8688.0
1703273114,500,,Aggregated,146.500000,0.000000,110,170,200,210,270,330,420,430,510,510,510,1000,0,110.0,134.09618600000005,3.897700000000004,509.3592,8688.0
1703273115,600,GET,/,180.666667,0.000000,110,170,200,200,270,290,400,420,510,510,510,1506,0,110.0,134.03659402390423,3.897700000000004,509.3592,8688.0
1703273115,600,,Aggregated,180.666667,0.000000,110,170,200,200,270,290,400,420,510,510,510,1506,0,110.0,134.03659402390423,3.897700000000004,509.3592,8688.0
1703273116,659,GET,/,221.000000,0.000000,140,200,210,210,280,300,340,410,480,510,510,2118,0,130.0,151.35553205854566,3.897700000000004,509.3592,8688.0
1703273116,659,,Aggregated,221.000000,0.000000,140,200,210,210,280,300,340,410,480,510,510,2118,0,130.0,151.35553205854566,3.897700000000004,509.3592,8688.0
1703273117,659,GET,/,258.600000,0.000000,110,180,200,210,260,290,330,410,480,510,510,2716,0,110.0,137.22365327687777,3.897700000000004,509.3592,8688.0
1703273117,659,,Aggregated,258.600000,0.000000,110,180,200,210,260,290,330,410,480,510,510,2716,0,110.0,137.22365327687777,3.897700000000004,509.3592,8688.0
1703273118,659,GET,/,292.833333,0.000000,100,160,190,200,220,280,320,400,470,510,510,3323,0,100.0,127.50369650917841,2.5466000000005096,509.3592,8688.0
1703273118,659,,Aggregated,292.833333,0.000000,100,160,190,200,220,280,320,400,470,510,510,3323,0,100.0,127.50369650917841,2.5466000000005096,509.3592,8688.0
1703273119,659,GET,/,334.428571,0.000000,110,150,180,190,220,280,320,360,470,510,510,3930,0,110.0,124.76427460559779,1.9556999999998936,509.3592,8688.0
1703273119,659,,Aggregated,334.428571,0.000000,110,150,180,190,220,280,320,360,470,510,510,3930,0,110.0,124.76427460559779,1.9556999999998936,509.3592,8688.0
1703273120,659,GET,/,371.000000,0.000000,100,120,170,190,210,270,300,330,470,510,510,4530,0,100.0,115.83425701986734,1.9556999999998936,509.3592,8688.0
1703273120,659,,Aggregated,371.000000,0.000000,100,120,170,190,210,270,300,330,470,510,510,4530,0,100.0,115.83425701986734,1.9556999999998936,509.3592,8688.0
