Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266660,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266661,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.507882,61.13220000000008,203.21879999999993,8688.0
1703266661,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,104.507882,61.13220000000008,203.21879999999993,8688.0
1703266662,300,GET,/,0.000000,0.000000,120,190,250,260,270,270,270,280,290,290,290,300,0,120.0,136.3445923333334,8.650199999999941,285.2538,8688.0
1703266662,300,,Aggregated,0.000000,0.000000,120,190,250,260,270,270,270,280,290,290,290,300,0,120.0,136.3445923333334,8.650199999999941,285.2538,8688.0
1703266663,400,GET,/,100.000000,0.000000,97,120,170,170,250,260,270,270,290,290,290,600,0,96,118.17190550000016,8.650199999999941,285.2538,8688.0
1703266663,400,,Aggregated,100.000000,0.000000,97,120,170,170,250,260,270,270,290,290,290,600,0,96,118.17190550000016,8.650199999999941,285.2538,8688.0
1703266664,500,GET,/,150.000000,0.000000,110,180,190,200,260,270,270,280,290,290,290,1000,0,110.0,132.96920450000007,8.650199999999941,285.2538,8688.0
1703266664,500,,Aggregated,150.000000,0.000000,110,180,190,200,260,270,270,280,290,290,290,1000,0,110.0,132.96920450000007,8.650199999999941,285.2538,8688.0
1703266665,539,GET,/,171.666667,0.000000,130,180,200,200,260,270,280,320,330,340,340,1532,0,120.0,141.01993270234973,8.650199999999941,335.1393999999992,8688.0
1703266665,539,,Aggregated,171.666667,0.000000,130,180,200,200,260,270,280,320,330,340,340,1532,0,120.0,141.01993270234973,8.650199999999941,335.1393999999992,8688.0
1703266666,539,GET,/,197.000000,0.000000,130,190,200,200,260,270,300,320,360,360,360,2056,0,120.0,137.2919299124512,1.735799999999621,361.5013999999999,8688.0
1703266666,539,,Aggregated,197.000000,0.000000,130,190,200,200,260,270,300,320,360,360,360,2056,0,120.0,137.2919299124512,1.735799999999621,361.5013999999999,8688.0
1703266667,539,GET,/,236.600000,0.000000,100,170,190,200,260,270,280,320,350,360,360,2535,0,100.0,116.1148786982247,1.236300000000412,361.5013999999999,8688.0
1703266667,539,,Aggregated,236.600000,0.000000,100,170,190,200,260,270,280,320,350,360,360,2535,0,100.0,116.1148786982247,1.236300000000412,361.5013999999999,8688.0
1703266668,539,GET,/,275.000000,0.000000,94,140,180,190,220,270,280,320,350,360,360,3040,0,93,105.70541151315778,1.236300000000412,361.5013999999999,8688.0
1703266668,539,,Aggregated,275.000000,0.000000,94,140,180,190,220,270,280,320,350,360,360,3040,0,93,105.70541151315778,1.236300000000412,361.5013999999999,8688.0
1703266669,539,GET,/,312.714286,0.000000,86,120,170,190,210,260,280,300,350,360,360,3562,0,85,99.28255429533945,1.236300000000412,361.5013999999999,8688.0
1703266669,539,,Aggregated,312.714286,0.000000,86,120,170,190,210,260,280,300,350,360,360,3562,0,85,99.28255429533945,1.236300000000412,361.5013999999999,8688.0
1703266670,539,GET,/,337.375000,0.000000,86,110,170,190,210,260,280,300,350,360,360,4011,0,85,98.93771361256522,1.236300000000412,361.5013999999999,8688.0
1703266670,539,,Aggregated,337.375000,0.000000,86,110,170,190,210,260,280,300,350,360,360,4011,0,85,98.93771361256522,1.236300000000412,361.5013999999999,8688.0
