Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270170,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.62269200000003,58.19970000000008,158.4219,8688.0
1703270170,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.62269200000003,58.19970000000008,158.4219,8688.0
1703270171,200,GET,/,0.000000,0.000000,180,210,280,290,310,340,340,360,360,360,360,300,0,87,137.33858000000006,8.115800000000117,363.9885999999999,8688.0
1703270171,200,,Aggregated,0.000000,0.000000,180,210,280,290,310,340,340,360,360,360,360,300,0,87,137.33858000000006,8.115800000000117,363.9885999999999,8688.0
1703270172,300,GET,/,0.000000,0.000000,97,170,170,190,280,300,340,340,360,360,360,600,0,90,121.58294516666663,8.115800000000117,363.9885999999999,8688.0
1703270172,300,,Aggregated,0.000000,0.000000,97,170,170,190,280,300,340,340,360,360,360,600,0,90,121.58294516666663,8.115800000000117,363.9885999999999,8688.0
1703270173,500,GET,/,100.000000,0.000000,85,100,160,170,200,290,310,340,360,360,360,1000,0,84,106.09456750000017,5.8842999999999535,363.9885999999999,8688.0
1703270173,500,,Aggregated,100.000000,0.000000,85,100,160,170,200,290,310,340,360,360,360,1000,0,84,106.09456750000017,5.8842999999999535,363.9885999999999,8688.0
1703270174,520,GET,/,200.000000,0.000000,94,160,190,210,290,300,340,360,370,380,380,1519,0,90,128.89408531928933,5.8842999999999535,383.2103,8688.0
1703270174,520,,Aggregated,200.000000,0.000000,94,160,190,210,290,300,340,360,370,380,380,1519,0,90,128.89408531928933,5.8842999999999535,383.2103,8688.0
1703270175,520,GET,/,250.000000,0.000000,90,120,170,180,270,290,330,340,370,380,380,2039,0,89,114.86964193232008,1.7131999999993042,383.2103,8688.0
1703270175,520,,Aggregated,250.000000,0.000000,90,120,170,180,270,290,330,340,370,380,380,2039,0,89,114.86964193232008,1.7131999999993042,383.2103,8688.0
1703270176,520,GET,/,300.000000,0.000000,82,100,130,170,250,290,310,340,370,380,380,2559,0,82,98.51127784290755,1.602999999999355,383.2103,8688.0
1703270176,520,,Aggregated,300.000000,0.000000,82,100,130,170,250,290,310,340,370,380,380,2559,0,82,98.51127784290755,1.602999999999355,383.2103,8688.0
1703270177,520,GET,/,333.166667,0.000000,68,89,110,150,210,290,300,330,370,380,380,3079,0,70,85.65701081519987,1.4310999999995744,383.2103,8688.0
1703270177,520,,Aggregated,333.166667,0.000000,68,89,110,150,210,290,300,330,370,380,380,3079,0,70,85.65701081519987,1.4310999999995744,383.2103,8688.0
1703270178,520,GET,/,356.571429,0.000000,58,85,99,110,190,280,300,330,370,380,380,3591,0,61,76.85758429406857,1.4310999999995744,383.2103,8688.0
1703270178,520,,Aggregated,356.571429,0.000000,58,85,99,110,190,280,300,330,370,380,380,3591,0,61,76.85758429406857,1.4310999999995744,383.2103,8688.0
1703270179,520,GET,/,371.875000,0.000000,56,84,97,110,180,270,300,330,370,380,380,4048,0,59,74.236905583004,1.4310999999995744,383.2103,8688.0
1703270179,520,,Aggregated,371.875000,0.000000,56,84,97,110,180,270,300,330,370,380,380,4048,0,59,74.236905583004,1.4310999999995744,383.2103,8688.0
