Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275691,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.51746499999997,61.39669999999997,162.1010999999999,8688.0
1703275691,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.51746499999997,61.39669999999997,162.1010999999999,8688.0
1703275692,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,89,131.0965539999999,26.431300000000046,373.7733999999997,8688.0
1703275692,200,,Aggregated,0.000000,0.000000,89,130,180,250,280,290,350,370,370,370,370,300,0,89,131.0965539999999,26.431300000000046,373.7733999999997,8688.0
1703275693,300,GET,/,0.000000,0.000000,85,100,130,140,250,290,290,350,370,370,370,600,0,83,103.02137799999988,11.878799999999856,373.7733999999997,8688.0
1703275693,300,,Aggregated,0.000000,0.000000,83,92,120,130,250,280,290,350,370,370,370,600,0,83,103.02137799999988,11.878799999999856,373.7733999999997,8688.0
1703275694,400,GET,/,50.000000,0.000000,88,100,120,130,200,270,290,290,370,370,370,1000,0,87,103.40923759999981,11.878799999999856,373.7733999999997,8688.0
1703275694,400,,Aggregated,50.000000,0.000000,87,97,110,130,190,270,290,290,370,370,370,1000,0,87,103.40923759999981,11.878799999999856,373.7733999999997,8688.0
1703275695,576,GET,/,102.333333,0.000000,100,180,230,270,290,300,340,350,370,380,380,1500,0,100.0,143.6845272666664,11.878799999999856,379.4290999999994,8688.0
1703275695,576,,Aggregated,102.333333,0.000000,100,170,210,260,290,300,340,350,370,380,380,1500,0,100.0,143.6845272666664,11.878799999999856,379.4290999999994,8688.0
1703275696,576,GET,/,152.250000,0.000000,88,120,180,210,280,300,330,350,370,380,380,2076,0,87,119.36874778420021,1.969600000000682,379.4290999999994,8688.0
1703275696,576,,Aggregated,152.250000,0.000000,87,110,160,200,280,300,310,350,370,380,380,2076,0,87,119.36874778420021,1.969600000000682,379.4290999999994,8688.0
1703275697,576,GET,/,200.000000,0.000000,85,100,140,170,270,300,310,350,370,380,380,2652,0,84,105.40835531674189,1.5860999999999237,379.4290999999994,8688.0
1703275697,576,,Aggregated,200.000000,0.000000,84,100,130,160,270,290,310,350,370,380,380,2652,0,84,105.40835531674189,1.5860999999999237,379.4290999999994,8688.0
1703275698,576,GET,/,253.000000,0.000000,69,92,110,140,260,290,310,340,370,380,380,3221,0,72,90.76846414157087,1.5860999999999237,379.4290999999994,8688.0
1703275698,576,,Aggregated,253.000000,0.000000,72,91,110,140,250,290,310,340,370,380,380,3221,0,72,90.76846414157087,1.5860999999999237,379.4290999999994,8688.0
1703275699,576,GET,/,297.714286,0.000000,60,86,100,120,220,290,300,340,370,380,380,3774,0,61,80.36489999999988,1.5718000000006782,379.4290999999994,8688.0
1703275699,576,,Aggregated,297.714286,0.000000,61,86,100,120,210,290,300,340,370,380,380,3774,0,61,80.36489999999988,1.5718000000006782,379.4290999999994,8688.0
1703275700,576,GET,/,332.500000,0.000000,54,80,94,110,200,280,300,310,370,380,380,4345,0,56,73.849457146145,1.5718000000006782,379.4290999999994,8688.0
1703275700,576,,Aggregated,332.500000,0.000000,56,81,93,100,190,280,300,310,370,380,380,4345,0,56,73.849457146145,1.5718000000006782,379.4290999999994,8688.0
