Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266682,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.833628,58.68249999999997,166.01120000000003,8688.0
1703266682,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.833628,58.68249999999997,166.01120000000003,8688.0
1703266683,300,GET,/,0.000000,0.000000,110,160,260,260,280,280,280,290,290,290,290,300,0,89,127.5753623333333,7.35589999999986,290.2681,8688.0
1703266683,300,,Aggregated,0.000000,0.000000,110,160,260,260,280,280,280,290,290,290,290,300,0,89,127.5753623333333,7.35589999999986,290.2681,8688.0
1703266684,400,GET,/,100.000000,0.000000,100,140,170,190,260,270,280,280,290,290,290,600,0,92,119.55181450000016,7.35589999999986,290.2681,8688.0
1703266684,400,,Aggregated,100.000000,0.000000,100,140,170,190,260,270,280,280,290,290,290,600,0,92,119.55181450000016,7.35589999999986,290.2681,8688.0
1703266685,500,GET,/,150.000000,0.000000,120,170,190,190,260,280,280,280,290,290,290,1000,0,110.0,132.7469513000002,7.35589999999986,290.8242999999997,8688.0
1703266685,500,,Aggregated,150.000000,0.000000,120,170,190,190,260,280,280,280,290,290,290,1000,0,110.0,132.7469513000002,7.35589999999986,290.8242999999997,8688.0
1703266686,507,GET,/,176.666667,0.000000,100,140,170,190,220,280,280,290,310,310,310,1507,0,100.0,121.34294207033855,5.988700000000513,312.5672000000002,8688.0
1703266686,507,,Aggregated,176.666667,0.000000,100,140,170,190,220,280,280,290,310,310,310,1507,0,100.0,121.34294207033855,5.988700000000513,312.5672000000002,8688.0
1703266687,507,GET,/,203.500000,0.000000,97,120,160,170,190,270,280,280,310,310,310,2014,0,94,109.16186127110235,3.143800000000141,312.5672000000002,8688.0
1703266687,507,,Aggregated,203.500000,0.000000,97,120,160,170,190,270,280,280,310,310,310,2014,0,94,109.16186127110235,3.143800000000141,312.5672000000002,8688.0
1703266688,507,GET,/,244.600000,0.000000,92,120,160,170,190,270,280,280,360,360,360,2521,0,91,104.33380099167009,1.73179999999995,363.6171000000008,8688.0
1703266688,507,,Aggregated,244.600000,0.000000,92,120,160,170,190,270,280,280,360,360,360,2521,0,91,104.33380099167009,1.73179999999995,363.6171000000008,8688.0
1703266689,507,GET,/,281.666667,0.000000,81,100,140,160,190,260,280,280,360,360,360,2969,0,81,91.96363863253623,1.2439999999998008,363.6171000000008,8688.0
1703266689,507,,Aggregated,281.666667,0.000000,81,100,140,160,190,260,280,280,360,360,360,2969,0,81,91.96363863253623,1.2439999999998008,363.6171000000008,8688.0
1703266690,507,GET,/,311.714286,0.000000,74,100,130,160,190,260,280,280,350,360,360,3460,0,75,85.19016684971116,1.2439999999998008,363.6171000000008,8688.0
1703266690,507,,Aggregated,311.714286,0.000000,74,100,130,160,190,260,280,280,350,360,360,3460,0,75,85.19016684971116,1.2439999999998008,363.6171000000008,8688.0
1703266691,507,GET,/,334.375000,0.000000,75,100,120,150,190,200,280,280,350,360,360,3950,0,76,83.96961253164592,1.2439999999998008,363.6171000000008,8688.0
1703266691,507,,Aggregated,334.375000,0.000000,75,100,120,150,190,200,280,280,350,360,360,3950,0,76,83.96961253164592,1.2439999999998008,363.6171000000008,8688.0
