Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273573,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.092379,59.316999999999844,194.38549999999987,8688.0
1703273573,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.092379,59.316999999999844,194.38549999999987,8688.0
1703273574,200,GET,/,0.000000,0.000000,150,190,260,260,280,280,280,280,280,280,280,300,0,120.0,141.49129800000006,10.645600000000144,281.3265,8688.0
1703273574,200,,Aggregated,0.000000,0.000000,150,190,260,260,280,280,280,280,280,280,280,300,0,120.0,141.49129800000006,10.645600000000144,281.3265,8688.0
1703273575,300,GET,/,0.000000,0.000000,86,120,160,170,260,260,280,280,280,280,280,600,0,84,110.47057050000005,8.223200000000208,281.3265,8688.0
1703273575,300,,Aggregated,0.000000,0.000000,86,120,160,170,260,260,280,280,280,280,280,600,0,84,110.47057050000005,8.223200000000208,281.3265,8688.0
1703273576,500,GET,/,150.000000,0.000000,96,130,170,180,240,270,280,290,350,350,350,1000,0,93,116.14296020000003,8.223200000000208,350.6490000000007,8688.0
1703273576,500,,Aggregated,150.000000,0.000000,96,130,170,180,240,270,280,290,350,350,350,1000,0,93,116.14296020000003,8.223200000000208,350.6490000000007,8688.0
1703273577,529,GET,/,200.000000,0.000000,110,170,180,200,260,280,290,320,350,350,350,1529,0,100.0,128.87879032047087,7.269800000000437,350.6490000000007,8688.0
1703273577,529,,Aggregated,200.000000,0.000000,110,170,180,200,260,280,290,320,350,350,350,1529,0,100.0,128.87879032047087,7.269800000000437,350.6490000000007,8688.0
1703273578,529,GET,/,245.750000,0.000000,100,150,170,180,240,270,290,320,350,350,350,2058,0,100.0,117.74828994169086,1.778700000000022,350.6490000000007,8688.0
1703273578,529,,Aggregated,245.750000,0.000000,100,150,170,180,240,270,290,320,350,350,350,2058,0,100.0,117.74828994169086,1.778700000000022,350.6490000000007,8688.0
1703273579,529,GET,/,268.200000,0.000000,94,120,170,170,210,260,280,290,340,350,350,2573,0,93,105.15692363000379,1.5964999999997787,350.6490000000007,8688.0
1703273579,529,,Aggregated,268.200000,0.000000,94,120,170,170,210,260,280,290,340,350,350,2573,0,93,105.15692363000379,1.5964999999997787,350.6490000000007,8688.0
1703273580,529,GET,/,296.333333,0.000000,78,110,150,170,200,260,280,290,340,350,350,3075,0,79,91.11632234146334,1.2391000000011587,350.6490000000007,8688.0
1703273580,529,,Aggregated,296.333333,0.000000,78,110,150,170,200,260,280,290,340,350,350,3075,0,79,91.11632234146334,1.2391000000011587,350.6490000000007,8688.0
1703273581,529,GET,/,325.000000,0.000000,61,98,120,160,190,240,280,290,340,350,350,3588,0,64,81.5769841415831,1.0914999999993569,350.6490000000007,8688.0
1703273581,529,,Aggregated,325.000000,0.000000,61,98,120,160,190,240,280,290,340,350,350,3588,0,64,81.5769841415831,1.0914999999993569,350.6490000000007,8688.0
1703273582,529,GET,/,347.000000,0.000000,50,88,110,130,180,230,280,290,330,350,350,4105,0,53,73.81863695493296,1.0914999999993569,350.6490000000007,8688.0
1703273582,529,,Aggregated,347.000000,0.000000,50,88,110,130,180,230,280,290,330,350,350,4105,0,53,73.81863695493296,1.0914999999993569,350.6490000000007,8688.0
