Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271492,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271493,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.56681799999998,56.312499999999986,117.57489999999993,8688.0
1703271493,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.56681799999998,56.312499999999986,117.57489999999993,8688.0
1703271494,300,GET,/,0.000000,0.000000,96,150,180,190,280,300,300,300,310,310,310,300,0,95,109.22134666666665,9.955600000000064,305.64560000000006,8688.0
1703271494,300,,Aggregated,0.000000,0.000000,96,150,180,190,280,300,300,300,310,310,310,300,0,95,109.22134666666665,9.955600000000064,305.64560000000006,8688.0
1703271495,400,GET,/,100.000000,0.000000,95,120,150,150,190,200,300,300,310,310,310,600,0,95,102.87991633333331,9.955600000000064,305.64560000000006,8688.0
1703271495,400,,Aggregated,100.000000,0.000000,95,120,150,150,190,200,300,300,310,310,310,600,0,95,102.87991633333331,9.955600000000064,305.64560000000006,8688.0
1703271496,500,GET,/,150.000000,0.000000,110,140,170,190,200,220,300,310,410,410,410,1000,0,100.0,118.40225250000007,9.955600000000064,411.56599999999963,8688.0
1703271496,500,,Aggregated,150.000000,0.000000,110,140,170,190,200,220,300,310,410,410,410,1000,0,100.0,118.40225250000007,9.955600000000064,411.56599999999963,8688.0
1703271497,577,GET,/,189.333333,0.000000,99,120,160,170,200,220,290,300,410,410,410,1509,0,98,113.07455738899925,8.947400000000272,411.56599999999963,8688.0
1703271497,577,,Aggregated,189.333333,0.000000,99,120,160,170,200,220,290,300,410,410,410,1509,0,98,113.07455738899925,8.947400000000272,411.56599999999963,8688.0
1703271498,577,GET,/,210.750000,0.000000,96,120,150,160,190,210,280,300,410,410,410,2084,0,96,106.28031703454876,1.3503000000003595,411.56599999999963,8688.0
1703271498,577,,Aggregated,210.750000,0.000000,96,120,150,160,190,210,280,300,410,410,410,2084,0,96,106.28031703454876,1.3503000000003595,411.56599999999963,8688.0
1703271499,577,GET,/,253.200000,0.000000,91,110,120,150,190,200,260,290,410,410,410,2657,0,91,96.05442194203978,1.3503000000003595,411.56599999999963,8688.0
1703271499,577,,Aggregated,253.200000,0.000000,91,110,120,150,190,200,260,290,410,410,410,2657,0,91,96.05442194203978,1.3503000000003595,411.56599999999963,8688.0
1703271500,577,GET,/,296.500000,0.000000,83,100,110,120,170,200,220,290,410,410,410,3233,0,83,86.51120346427447,1.3503000000003595,411.56599999999963,8688.0
1703271500,577,,Aggregated,296.500000,0.000000,83,100,110,120,170,200,220,290,410,410,410,3233,0,83,86.51120346427447,1.3503000000003595,411.56599999999963,8688.0
1703271501,577,GET,/,328.571429,0.000000,74,94,100,120,170,190,220,280,410,410,410,3784,0,75,78.25307825052847,1.3503000000003595,411.56599999999963,8688.0
1703271501,577,,Aggregated,328.571429,0.000000,74,94,100,120,170,190,220,280,410,410,410,3784,0,75,78.25307825052847,1.3503000000003595,411.56599999999963,8688.0
1703271502,577,GET,/,358.125000,0.000000,70,90,100,110,160,190,220,270,410,410,410,4345,0,71,73.72002846950504,1.3503000000003595,411.56599999999963,8688.0
1703271502,577,,Aggregated,358.125000,0.000000,70,90,100,110,160,190,220,270,410,410,410,4345,0,71,73.72002846950504,1.3503000000003595,411.56599999999963,8688.0
