Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270275,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,91.38576599999999,60.457900000000066,165.52880000000013,8688.0
1703270275,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,91.38576599999999,60.457900000000066,165.52880000000013,8688.0
1703270276,200,GET,/,0.000000,0.000000,150,260,270,280,300,300,300,300,310,310,310,300,0,100.0,145.035253,6.295199999999834,305.2309000000002,8688.0
1703270276,200,,Aggregated,0.000000,0.000000,150,260,270,280,300,300,300,300,310,310,310,300,0,100.0,145.035253,6.295199999999834,305.2309000000002,8688.0
1703270277,300,GET,/,0.000000,0.000000,80,100,150,170,270,280,300,300,310,310,310,600,0,84,107.46633300000005,6.295199999999834,305.2309000000002,8688.0
1703270277,300,,Aggregated,0.000000,0.000000,80,100,150,170,270,280,300,300,310,310,310,600,0,84,107.46633300000005,6.295199999999834,305.2309000000002,8688.0
1703270278,400,GET,/,100.000000,0.000000,91,100,110,130,270,280,300,300,310,310,310,1000,0,89,105.87556060000007,5.179800000000512,305.2309000000002,8688.0
1703270278,400,,Aggregated,100.000000,0.000000,91,100,110,130,270,280,300,300,310,310,310,1000,0,89,105.87556060000007,5.179800000000512,305.2309000000002,8688.0
1703270279,524,GET,/,150.000000,0.000000,110,180,210,270,280,300,310,320,370,410,410,1500,0,100.0,141.5993152666667,5.179800000000512,406.9446999999995,8688.0
1703270279,524,,Aggregated,150.000000,0.000000,110,180,210,270,280,300,310,320,370,410,410,1500,0,100.0,141.5993152666667,5.179800000000512,406.9446999999995,8688.0
1703270280,524,GET,/,200.000000,0.000000,98,160,190,210,280,290,300,310,370,410,410,2024,0,96,125.64711541501973,1.9068000000004304,406.9446999999995,8688.0
1703270280,524,,Aggregated,200.000000,0.000000,98,160,190,210,280,290,300,310,370,410,410,2024,0,96,125.64711541501973,1.9068000000004304,406.9446999999995,8688.0
1703270281,524,GET,/,300.000000,0.000000,87,110,170,180,270,280,300,310,350,410,410,2548,0,86,106.33564835164836,1.6919000000008566,406.9446999999995,8688.0
1703270281,524,,Aggregated,300.000000,0.000000,87,110,170,180,270,280,300,310,350,410,410,2548,0,86,106.33564835164836,1.6919000000008566,406.9446999999995,8688.0
1703270282,524,GET,/,337.333333,0.000000,72,98,130,170,260,280,300,310,350,410,410,3059,0,73,93.31234367440345,1.457099999999656,406.9446999999995,8688.0
1703270282,524,,Aggregated,337.333333,0.000000,72,98,130,170,260,280,300,310,350,410,410,3059,0,73,93.31234367440345,1.457099999999656,406.9446999999995,8688.0
1703270283,524,GET,/,359.571429,0.000000,59,91,110,150,210,280,300,300,350,410,410,3544,0,63,83.66494322799115,1.457099999999656,406.9446999999995,8688.0
1703270283,524,,Aggregated,359.571429,0.000000,59,91,110,150,210,280,300,300,350,410,410,3544,0,63,83.66494322799115,1.457099999999656,406.9446999999995,8688.0
1703270284,524,GET,/,375.000000,0.000000,53,85,100,120,210,270,300,300,350,410,410,4068,0,55,77.27285639134735,1.457099999999656,406.9446999999995,8688.0
1703270284,524,,Aggregated,375.000000,0.000000,53,85,100,120,210,270,300,300,350,410,410,4068,0,55,77.27285639134735,1.457099999999656,406.9446999999995,8688.0
