Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271870,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271871,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.401201,57.07719999999994,221.37779999999995,8688.0
1703271871,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.401201,57.07719999999994,221.37779999999995,8688.0
1703271872,200,GET,/,0.000000,0.000000,150,200,220,220,240,300,310,320,320,320,320,300,0,120.0,142.51681799999983,5.524599999999769,321.32300000000004,8688.0
1703271872,200,,Aggregated,0.000000,0.000000,150,200,220,220,240,300,310,320,320,320,320,300,0,120.0,142.51681799999983,5.524599999999769,321.32300000000004,8688.0
1703271873,300,GET,/,100.000000,0.000000,120,180,200,210,240,260,310,320,320,320,320,600,0,120.0,133.72575516666652,5.524599999999769,322.90319999999986,8688.0
1703271873,300,,Aggregated,100.000000,0.000000,120,180,200,210,240,260,310,320,320,320,320,600,0,120.0,133.72575516666652,5.524599999999769,322.90319999999986,8688.0
1703271874,400,GET,/,117.000000,0.000000,110,140,190,200,240,240,290,310,320,320,320,1000,0,110.0,123.93157769999986,5.524599999999769,322.90319999999986,8688.0
1703271874,400,,Aggregated,117.000000,0.000000,110,140,190,200,240,240,290,310,320,320,320,1000,0,110.0,123.93157769999986,5.524599999999769,322.90319999999986,8688.0
1703271875,600,GET,/,153.666667,0.000000,110,170,190,210,240,270,290,310,320,390,390,1500,0,110.0,133.5122203333333,5.524599999999769,388.49149999999975,8688.0
1703271875,600,,Aggregated,153.666667,0.000000,110,170,190,210,240,270,290,310,320,390,390,1500,0,110.0,133.5122203333333,5.524599999999769,388.49149999999975,8688.0
1703271876,626,GET,/,195.500000,0.000000,110,170,190,200,230,260,290,300,320,390,390,2100,0,110.0,131.07346104761902,5.524599999999769,388.49149999999975,8688.0
1703271876,626,,Aggregated,195.500000,0.000000,110,170,190,200,230,260,290,300,320,390,390,2100,0,110.0,131.07346104761902,5.524599999999769,388.49149999999975,8688.0
1703271877,626,GET,/,232.400000,0.000000,100,130,170,190,210,240,280,290,320,390,390,2717,0,100.0,117.12732764078018,2.0660000000001233,388.49149999999975,8688.0
1703271877,626,,Aggregated,232.400000,0.000000,100,130,170,190,210,240,280,290,320,390,390,2717,0,100.0,117.12732764078018,2.0660000000001233,388.49149999999975,8688.0
1703271878,626,GET,/,275.500000,0.000000,98,120,160,180,210,240,270,290,320,390,390,3261,0,98,106.73050818767231,2.0660000000001233,388.49149999999975,8688.0
1703271878,626,,Aggregated,275.500000,0.000000,98,120,160,180,210,240,270,290,320,390,390,3261,0,98,106.73050818767231,2.0660000000001233,388.49149999999975,8688.0
1703271879,626,GET,/,320.714286,0.000000,91,110,140,170,200,230,270,290,320,390,390,3850,0,91,96.73021145454513,1.91639999999893,388.49149999999975,8688.0
1703271879,626,,Aggregated,320.714286,0.000000,91,110,140,170,200,230,270,290,320,390,390,3850,0,91,96.73021145454513,1.91639999999893,388.49149999999975,8688.0
1703271880,626,GET,/,358.125000,0.000000,84,100,120,150,190,220,270,290,320,390,390,4471,0,85,90.88187045403699,1.7729000000006323,388.49149999999975,8688.0
1703271880,626,,Aggregated,358.125000,0.000000,84,100,120,150,190,220,270,290,320,390,390,4471,0,85,90.88187045403699,1.7729000000006323,388.49149999999975,8688.0
