Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266514,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,105.45579699999999,54.081999999999965,153.71309999999983,8688.0
1703266514,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,105.45579699999999,54.081999999999965,153.71309999999983,8688.0
1703266515,200,GET,/,0.000000,0.000000,190,200,240,240,260,270,320,340,350,350,350,300,0,150.0,152.72880666666666,11.076500000000156,345.7243000000001,8688.0
1703266515,200,,Aggregated,0.000000,0.000000,190,200,240,240,260,270,320,340,350,350,350,300,0,150.0,152.72880666666666,11.076500000000156,345.7243000000001,8688.0
1703266516,300,GET,/,68.000000,0.000000,110,150,180,190,240,260,270,320,350,350,350,600,0,100.0,122.97347233333319,11.076500000000156,345.7243000000001,8688.0
1703266516,300,,Aggregated,68.000000,0.000000,110,150,180,190,240,260,270,320,350,350,350,600,0,100.0,122.97347233333319,11.076500000000156,345.7243000000001,8688.0
1703266517,450,GET,/,71.500000,0.000000,110,170,180,190,240,250,270,280,350,350,350,1000,0,100.0,127.75546929999996,11.076500000000156,345.7243000000001,8688.0
1703266517,450,,Aggregated,71.500000,0.000000,110,170,180,190,240,250,270,280,350,350,350,1000,0,100.0,127.75546929999996,11.076500000000156,345.7243000000001,8688.0
1703266518,450,GET,/,124.666667,0.000000,99,120,170,180,220,240,260,270,340,350,350,1450,0,99,116.18463379310352,5.050899999999636,345.7243000000001,8688.0
1703266518,450,,Aggregated,124.666667,0.000000,99,120,170,180,220,240,260,270,340,350,350,1450,0,99,116.18463379310352,5.050899999999636,345.7243000000001,8688.0
1703266519,450,GET,/,168.000000,0.000000,96,110,160,180,200,240,260,270,340,350,350,1900,0,95,105.39805378947372,1.5159999999996288,345.7243000000001,8688.0
1703266519,450,,Aggregated,168.000000,0.000000,96,110,160,180,200,240,260,270,340,350,350,1900,0,95,105.39805378947372,1.5159999999996288,345.7243000000001,8688.0
1703266520,450,GET,/,210.000000,0.000000,89,110,150,170,190,240,260,260,340,350,350,2346,0,89,96.52715609548164,1.5159999999996288,345.7243000000001,8688.0
1703266520,450,,Aggregated,210.000000,0.000000,89,110,150,170,190,240,260,260,340,350,350,2346,0,89,96.52715609548164,1.5159999999996288,345.7243000000001,8688.0
1703266521,450,GET,/,250.000000,0.000000,87,100,120,160,180,230,250,260,340,350,350,2766,0,86,91.01344367317425,1.2812999999987085,345.7243000000001,8688.0
1703266521,450,,Aggregated,250.000000,0.000000,87,100,120,160,180,230,250,260,340,350,350,2766,0,86,91.01344367317425,1.2812999999987085,345.7243000000001,8688.0
1703266522,450,GET,/,277.142857,0.000000,78,98,110,130,180,200,250,260,330,350,350,3208,0,77,82.13161976309219,1.2204000000011206,345.7243000000001,8688.0
1703266522,450,,Aggregated,277.142857,0.000000,78,98,110,130,180,200,250,260,330,350,350,3208,0,77,82.13161976309219,1.2204000000011206,345.7243000000001,8688.0
1703266523,450,GET,/,298.500000,0.000000,69,93,100,110,180,200,240,260,330,350,350,3656,0,69,73.95345128555785,1.2204000000011206,345.7243000000001,8688.0
1703266523,450,,Aggregated,298.500000,0.000000,69,93,100,110,180,200,240,260,330,350,350,3656,0,69,73.95345128555785,1.2204000000011206,345.7243000000001,8688.0
