Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273678,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.89258000000004,55.449099999999916,213.6849999999999,8688.0
1703273678,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.89258000000004,55.449099999999916,213.6849999999999,8688.0
1703273679,200,GET,/,0.000000,0.000000,190,200,210,210,230,290,290,310,320,320,320,300,0,110.0,136.339654,8.754800000000174,319.2572,8688.0
1703273679,200,,Aggregated,0.000000,0.000000,190,200,210,210,230,290,290,310,320,320,320,300,0,110.0,136.339654,8.754800000000174,319.2572,8688.0
1703273680,400,GET,/,0.000000,0.000000,130,190,200,210,230,240,290,290,320,320,320,600,0,120.0,131.05154366666684,8.754800000000174,319.2572,8688.0
1703273680,400,,Aggregated,0.000000,0.000000,130,190,200,210,230,240,290,290,320,320,320,600,0,120.0,131.05154366666684,8.754800000000174,319.2572,8688.0
1703273681,465,GET,/,100.000000,0.000000,120,180,190,190,220,230,260,290,320,320,320,1000,0,120.0,128.13309020000008,8.754800000000174,319.2572,8688.0
1703273681,465,,Aggregated,100.000000,0.000000,120,180,190,190,220,230,260,290,320,320,320,1000,0,120.0,128.13309020000008,8.754800000000174,319.2572,8688.0
1703273682,465,GET,/,200.000000,0.000000,110,140,180,180,200,220,240,290,310,320,320,1465,0,110.0,118.58881392491482,6.956399999999974,319.2572,8688.0
1703273682,465,,Aggregated,200.000000,0.000000,110,140,180,180,200,220,240,290,310,320,320,1465,0,110.0,118.58881392491482,6.956399999999974,319.2572,8688.0
1703273683,465,GET,/,250.000000,0.000000,93,110,140,180,190,220,240,260,310,320,320,1930,0,93,98.4295548704665,1.5466000000001756,319.2572,8688.0
1703273683,465,,Aggregated,250.000000,0.000000,93,110,140,180,190,220,240,260,310,320,320,1930,0,93,98.4295548704665,1.5466000000001756,319.2572,8688.0
1703273684,465,GET,/,278.600000,0.000000,70,100,120,140,190,210,230,240,300,320,320,2395,0,71,84.30909461377884,1.44480000000069,319.2572,8688.0
1703273684,465,,Aggregated,278.600000,0.000000,70,100,120,140,190,210,230,240,300,320,320,2395,0,71,84.30909461377884,1.44480000000069,319.2572,8688.0
1703273685,465,GET,/,308.500000,0.000000,65,96,110,130,180,200,230,240,300,320,320,2860,0,67,77.23759653846167,1.2503000000005926,319.2572,8688.0
1703273685,465,,Aggregated,308.500000,0.000000,65,96,110,130,180,200,230,240,300,320,320,2860,0,67,77.23759653846167,1.2503000000005926,319.2572,8688.0
1703273686,465,GET,/,327.142857,0.000000,62,90,100,110,180,200,220,240,290,320,320,3320,0,63,70.64097861445786,1.2503000000005926,319.2572,8688.0
1703273686,465,,Aggregated,327.142857,0.000000,62,90,100,110,180,200,220,240,290,320,320,3320,0,63,70.64097861445786,1.2503000000005926,319.2572,8688.0
1703273687,465,GET,/,341.625000,0.000000,44,81,99,110,180,190,220,240,290,320,320,3785,0,48,63.63455770145311,1.2503000000005926,319.2572,8688.0
1703273687,465,,Aggregated,341.625000,0.000000,44,81,99,110,180,190,220,240,290,320,320,3785,0,48,63.63455770145311,1.2503000000005926,319.2572,8688.0
