Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272564,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272565,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,86.23588499999998,57.95430000000002,184.19609999999986,8688.0
1703272565,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,86.23588499999998,57.95430000000002,184.19609999999986,8688.0
1703272566,200,GET,/,0.000000,0.000000,110,180,190,210,290,300,300,340,340,340,340,300,0,99,121.491041,11.920100000000211,342.5619000000002,8688.0
1703272566,200,,Aggregated,0.000000,0.000000,110,180,190,210,290,300,300,340,340,340,340,300,0,99,121.491041,11.920100000000211,342.5619000000002,8688.0
1703272567,400,GET,/,0.000000,0.000000,100,140,180,190,230,280,300,300,340,340,340,600,0,100.0,115.8327461666667,8.887399999999879,342.5619000000002,8688.0
1703272567,400,,Aggregated,0.000000,0.000000,100,140,180,190,230,280,300,300,340,340,340,600,0,100.0,115.8327461666667,8.887399999999879,342.5619000000002,8688.0
1703272568,500,GET,/,150.000000,0.000000,100,140,180,190,210,250,290,300,340,340,340,1000,0,100.0,117.66559379999993,8.887399999999879,342.5619000000002,8688.0
1703272568,500,,Aggregated,150.000000,0.000000,100,140,180,190,210,250,290,300,340,340,340,1000,0,100.0,117.66559379999993,8.887399999999879,342.5619000000002,8688.0
1703272569,506,GET,/,200.000000,0.000000,110,170,190,190,260,280,300,300,340,360,360,1506,0,100.0,127.3869883134128,6.327600000000544,363.0386999999997,8688.0
1703272569,506,,Aggregated,200.000000,0.000000,110,170,190,190,260,280,300,300,340,360,360,1506,0,100.0,127.3869883134128,6.327600000000544,363.0386999999997,8688.0
1703272570,506,GET,/,245.000000,0.000000,95,110,170,180,210,280,290,300,340,360,360,2012,0,93,108.91276873757441,2.6895000000006775,363.0386999999997,8688.0
1703272570,506,,Aggregated,245.000000,0.000000,95,110,170,180,210,280,290,300,340,360,360,2012,0,93,108.91276873757441,2.6895000000006775,363.0386999999997,8688.0
1703272571,506,GET,/,272.000000,0.000000,84,100,120,170,200,270,290,300,340,360,360,2518,0,85,94.12491755361398,1.897100000000762,363.0386999999997,8688.0
1703272571,506,,Aggregated,272.000000,0.000000,84,100,120,170,200,270,290,300,340,360,360,2518,0,85,94.12491755361398,1.897100000000762,363.0386999999997,8688.0
1703272572,506,GET,/,304.166667,0.000000,73,95,110,130,190,250,290,300,340,360,360,3024,0,73,81.50299517195768,1.4137000000005173,363.0386999999997,8688.0
1703272572,506,,Aggregated,304.166667,0.000000,73,95,110,130,190,250,290,300,340,360,360,3024,0,73,81.50299517195768,1.4137000000005173,363.0386999999997,8688.0
1703272573,506,GET,/,329.142857,0.000000,63,87,100,110,190,220,280,300,310,360,360,3530,0,65,73.96958600566575,1.2313000000006014,363.0386999999997,8688.0
1703272573,506,,Aggregated,329.142857,0.000000,63,87,100,110,190,220,280,300,310,360,360,3530,0,65,73.96958600566575,1.2313000000006014,363.0386999999997,8688.0
1703272574,506,GET,/,349.625000,0.000000,51,82,97,110,180,210,280,290,310,360,360,4034,0,56,68.61254303420927,1.2313000000006014,363.0386999999997,8688.0
1703272574,506,,Aggregated,349.625000,0.000000,51,82,97,110,180,210,280,290,310,360,360,4034,0,56,68.61254303420927,1.2313000000006014,363.0386999999997,8688.0
