Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266618,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266619,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,138.70264199999997,55.74530000000011,219.49949999999995,8688.0
1703266619,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,138.70264199999997,55.74530000000011,219.49949999999995,8688.0
1703266620,200,GET,/,0.000000,0.000000,120,190,200,210,240,240,300,310,350,350,350,300,0,120.0,140.08333666666667,7.97139999999974,352.1913999999997,8688.0
1703266620,200,,Aggregated,0.000000,0.000000,120,190,200,210,240,240,300,310,350,350,350,300,0,120.0,140.08333666666667,7.97139999999974,352.1913999999997,8688.0
1703266621,300,GET,/,100.000000,0.000000,110,180,200,210,280,300,320,320,350,350,350,600,0,120.0,137.14550816666662,7.292700000000263,352.1913999999997,8688.0
1703266621,300,,Aggregated,100.000000,0.000000,110,180,200,210,280,300,320,320,350,350,350,600,0,120.0,137.14550816666662,7.292700000000263,352.1913999999997,8688.0
1703266622,400,GET,/,132.000000,0.000000,170,190,200,210,260,300,310,320,350,350,350,1000,0,140.0,150.91205460000015,7.292700000000263,352.1913999999997,8688.0
1703266622,400,,Aggregated,132.000000,0.000000,170,190,200,210,260,300,310,320,350,350,350,1000,0,140.0,150.91205460000015,7.292700000000263,352.1913999999997,8688.0
1703266623,500,GET,/,150.666667,0.000000,120,190,190,200,230,280,310,320,330,350,350,1500,0,120.0,143.74596213333353,7.292700000000263,352.1913999999997,8688.0
1703266623,500,,Aggregated,150.666667,0.000000,120,190,190,200,230,280,310,320,330,350,350,1500,0,120.0,143.74596213333353,7.292700000000263,352.1913999999997,8688.0
1703266624,504,GET,/,184.750000,0.000000,110,180,190,190,210,260,310,310,330,350,350,1975,0,110.0,126.38181681012671,1.359500000000402,352.1913999999997,8688.0
1703266624,504,,Aggregated,184.750000,0.000000,110,180,190,190,210,260,310,310,330,350,350,1975,0,110.0,126.38181681012671,1.359500000000402,352.1913999999997,8688.0
1703266625,504,GET,/,232.000000,0.000000,100,130,180,190,200,240,300,310,320,350,350,2421,0,100.0,114.32902106567556,1.359500000000402,352.1913999999997,8688.0
1703266625,504,,Aggregated,232.000000,0.000000,100,130,180,190,200,240,300,310,320,350,350,2421,0,100.0,114.32902106567556,1.359500000000402,352.1913999999997,8688.0
1703266626,504,GET,/,273.000000,0.000000,96,120,180,190,200,230,290,310,320,350,350,2917,0,97,103.18349804593774,1.2452999999990055,352.1913999999997,8688.0
1703266626,504,,Aggregated,273.000000,0.000000,96,120,180,190,200,230,290,310,320,350,350,2917,0,97,103.18349804593774,1.2452999999990055,352.1913999999997,8688.0
1703266627,504,GET,/,303.142857,0.000000,87,110,130,180,190,220,280,310,320,350,350,3412,0,87,93.567438569754,1.2452999999990055,352.1913999999997,8688.0
1703266627,504,,Aggregated,303.142857,0.000000,87,110,130,180,190,220,280,310,320,350,350,3412,0,87,93.567438569754,1.2452999999990055,352.1913999999997,8688.0
1703266628,504,GET,/,328.000000,0.000000,82,100,120,170,190,210,280,310,320,350,350,3907,0,83,87.48303040696202,1.2452999999990055,352.1913999999997,8688.0
1703266628,504,,Aggregated,328.000000,0.000000,82,100,120,170,190,210,280,310,320,350,350,3907,0,83,87.48303040696202,1.2452999999990055,352.1913999999997,8688.0
