Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703276258,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703276259,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,99.54650200000002,57.574600000000146,169.65730000000013,8688.0
1703276259,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,99.54650200000002,57.574600000000146,169.65730000000013,8688.0
1703276260,200,GET,/,0.000000,0.000000,170,190,200,240,350,350,370,370,380,380,380,300,0,100.0,139.47933366666675,6.506099999999737,376.17040000000037,8688.0
1703276260,200,,Aggregated,0.000000,0.000000,170,190,200,240,350,350,370,370,380,380,380,300,0,100.0,139.47933366666675,6.506099999999737,376.17040000000037,8688.0
1703276261,400,GET,/,0.000000,0.000000,87,98,110,170,200,290,350,370,380,380,380,600,0,87,104.96841900000014,2.175299999999769,376.17040000000037,8688.0
1703276261,400,,Aggregated,0.000000,0.000000,87,98,110,170,200,290,350,370,380,380,380,600,0,87,104.96841900000014,2.175299999999769,376.17040000000037,8688.0
1703276262,500,GET,/,100.000000,0.000000,97,130,170,190,260,290,350,350,380,380,380,1000,0,96,122.1097026000001,2.175299999999769,376.17040000000037,8688.0
1703276262,500,,Aggregated,100.000000,0.000000,97,130,170,190,260,290,350,350,380,380,380,1000,0,96,122.1097026000001,2.175299999999769,376.17040000000037,8688.0
1703276263,510,GET,/,200.000000,0.000000,160,190,200,210,280,290,350,350,380,380,380,1510,0,130.0,146.06011834437112,2.175299999999769,381.5929000000002,8688.0
1703276263,510,,Aggregated,200.000000,0.000000,160,190,200,210,280,290,350,350,380,380,380,1510,0,130.0,146.06011834437112,2.175299999999769,381.5929000000002,8688.0
1703276264,510,GET,/,250.000000,0.000000,150,190,210,220,290,300,350,360,390,390,390,2000,0,130.0,145.0291418000004,1.3816999999995971,390.1193000000003,8688.0
1703276264,510,,Aggregated,250.000000,0.000000,150,190,210,220,290,300,350,360,390,390,390,2000,0,130.0,145.0291418000004,1.3816999999995971,390.1193000000003,8688.0
1703276265,510,GET,/,300.000000,0.000000,97,170,200,210,290,300,350,360,390,390,390,2447,0,96,125.38091769513721,1.3073999999999586,394.28280000000007,8688.0
1703276265,510,,Aggregated,300.000000,0.000000,97,170,200,210,290,300,350,360,390,390,390,2447,0,96,125.38091769513721,1.3073999999999586,394.28280000000007,8688.0
1703276266,510,GET,/,323.500000,0.000000,91,170,200,200,280,290,350,360,390,390,390,2927,0,91,118.28692992825442,1.3073999999999586,394.28280000000007,8688.0
1703276266,510,,Aggregated,323.500000,0.000000,91,170,200,200,280,290,350,360,390,390,390,2927,0,91,118.28692992825442,1.3073999999999586,394.28280000000007,8688.0
1703276267,510,GET,/,338.285714,0.000000,82,130,180,200,270,290,350,360,390,390,390,3430,0,82,106.01994714285726,1.3073999999999586,394.28280000000007,8688.0
1703276267,510,,Aggregated,338.285714,0.000000,82,130,180,200,270,290,350,360,390,390,390,3430,0,82,106.01994714285726,1.3073999999999586,394.28280000000007,8688.0
1703276268,510,GET,/,358.500000,0.000000,75,100,170,190,260,290,340,360,390,390,390,3927,0,76,96.8390037433157,1.3073999999999586,394.28280000000007,8688.0
1703276268,510,,Aggregated,358.500000,0.000000,75,100,170,190,260,290,340,360,390,390,390,3927,0,76,96.8390037433157,1.3073999999999586,394.28280000000007,8688.0
