Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270947,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,109.55227600000002,57.846300000000014,160.7824,8688.0
1703270947,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,109.55227600000002,57.846300000000014,160.7824,8688.0
1703270948,300,GET,/,0.000000,0.000000,190,230,250,260,270,270,280,290,320,320,320,300,0,150.0,151.51802766666665,25.48130000000004,318.71360000000016,8688.0
1703270948,300,,Aggregated,0.000000,0.000000,190,230,250,260,270,270,280,290,320,320,320,300,0,150.0,151.51802766666665,25.48130000000004,318.71360000000016,8688.0
1703270949,400,GET,/,100.000000,0.000000,110,190,190,220,250,270,270,280,320,320,320,608,0,110.0,135.2706383223683,25.48130000000004,318.71360000000016,8688.0
1703270949,400,,Aggregated,100.000000,0.000000,110,190,190,220,250,270,270,280,320,320,320,608,0,110.0,135.2706383223683,25.48130000000004,318.71360000000016,8688.0
1703270950,500,GET,/,150.000000,0.000000,110,170,190,190,250,260,270,280,320,320,320,1000,0,110.0,125.93953929999988,4.922399999999882,318.71360000000016,8688.0
1703270950,500,,Aggregated,150.000000,0.000000,110,170,190,190,250,260,270,280,320,320,320,1000,0,110.0,125.93953929999988,4.922399999999882,318.71360000000016,8688.0
1703270951,566,GET,/,180.333333,0.000000,110,180,190,200,250,270,270,290,330,330,330,1564,0,110.0,134.4537372762146,4.922399999999882,331.5985999999995,8688.0
1703270951,566,,Aggregated,180.333333,0.000000,110,180,190,200,250,270,270,290,330,330,330,1564,0,110.0,134.4537372762146,4.922399999999882,331.5985999999995,8688.0
1703270952,566,GET,/,216.000000,0.000000,100,160,180,190,240,260,270,280,330,330,330,2094,0,100.0,119.174619818529,1.7949000000001547,331.5985999999995,8688.0
1703270952,566,,Aggregated,216.000000,0.000000,100,160,180,190,240,260,270,280,330,330,330,2094,0,100.0,119.174619818529,1.7949000000001547,331.5985999999995,8688.0
1703270953,566,GET,/,249.800000,0.000000,94,140,180,190,230,270,280,280,330,330,330,2644,0,94,109.3157567700454,1.6064000000000078,331.5985999999995,8688.0
1703270953,566,,Aggregated,249.800000,0.000000,94,140,180,190,230,270,280,280,330,330,330,2644,0,94,109.3157567700454,1.6064000000000078,331.5985999999995,8688.0
1703270954,566,GET,/,288.833333,0.000000,85,110,160,180,210,260,270,280,320,330,330,3142,0,85,100.40632352005073,1.6064000000000078,331.5985999999995,8688.0
1703270954,566,,Aggregated,288.833333,0.000000,85,110,160,180,210,260,270,280,320,330,330,3142,0,85,100.40632352005073,1.6064000000000078,331.5985999999995,8688.0
1703270955,566,GET,/,328.285714,0.000000,82,110,150,180,200,250,270,280,320,330,330,3706,0,82,94.38018869400962,1.6064000000000078,331.5985999999995,8688.0
1703270955,566,,Aggregated,328.285714,0.000000,82,110,150,180,200,250,270,280,320,330,330,3706,0,82,94.38018869400962,1.6064000000000078,331.5985999999995,8688.0
1703270956,566,GET,/,354.250000,0.000000,78,100,130,170,200,250,270,280,320,330,330,4240,0,78,90.05665726415094,1.6064000000000078,331.5985999999995,8688.0
1703270956,566,,Aggregated,354.250000,0.000000,78,100,130,170,200,250,270,280,320,330,330,4240,0,78,90.05665726415094,1.6064000000000078,331.5985999999995,8688.0
