Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275208,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275209,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.53619100000003,59.52429999999986,231.76200000000003,8688.0
1703275209,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.53619100000003,59.52429999999986,231.76200000000003,8688.0
1703275210,200,GET,/,0.000000,0.000000,180,220,230,240,280,300,310,330,330,330,330,300,0,140.0,157.31408133333335,24.368399999999735,334.3753999999999,8688.0
1703275210,200,,Aggregated,0.000000,0.000000,180,220,230,240,280,300,310,330,330,330,330,300,0,140.0,157.31408133333335,24.368399999999735,334.3753999999999,8688.0
1703275211,300,GET,/,0.000000,0.000000,180,200,230,240,260,280,300,310,330,330,330,600,0,180.0,164.6325350000002,24.368399999999735,334.3753999999999,8688.0
1703275211,300,,Aggregated,0.000000,0.000000,180,200,230,240,260,280,300,310,330,330,330,600,0,180.0,164.6325350000002,24.368399999999735,334.3753999999999,8688.0
1703275212,400,GET,/,100.000000,0.000000,170,200,200,230,250,280,320,320,330,330,330,1000,0,160.0,158.32314550000012,14.164499999999691,334.3753999999999,8688.0
1703275212,400,,Aggregated,100.000000,0.000000,170,200,200,230,250,280,320,320,330,330,330,1000,0,160.0,158.32314550000012,14.164499999999691,334.3753999999999,8688.0
1703275213,467,GET,/,200.000000,0.000000,180,200,210,230,260,290,320,320,330,330,330,1467,0,180.0,166.90024164962512,7.338700000000031,334.3753999999999,8688.0
1703275213,467,,Aggregated,200.000000,0.000000,180,200,210,230,260,290,320,320,330,330,330,1467,0,180.0,166.90024164962512,7.338700000000031,334.3753999999999,8688.0
1703275214,467,GET,/,250.000000,0.000000,170,190,200,210,260,290,310,320,330,330,330,1868,0,150.0,144.80340283725914,2.105699999999544,334.3753999999999,8688.0
1703275214,467,,Aggregated,250.000000,0.000000,170,190,200,210,260,290,310,320,330,330,330,1868,0,150.0,144.80340283725914,2.105699999999544,334.3753999999999,8688.0
1703275215,467,GET,/,290.200000,0.000000,120,180,200,200,240,280,300,320,330,330,330,2321,0,120.0,122.97959724256775,1.3033000000000072,334.3753999999999,8688.0
1703275215,467,,Aggregated,290.200000,0.000000,120,180,200,200,240,280,300,320,330,330,330,2321,0,120.0,122.97959724256775,1.3033000000000072,334.3753999999999,8688.0
1703275216,467,GET,/,302.333333,0.000000,96,170,190,200,240,280,300,320,330,330,330,2780,0,97,110.19934003597129,1.3033000000000072,334.3753999999999,8688.0
1703275216,467,,Aggregated,302.333333,0.000000,96,170,190,200,240,280,300,320,330,330,330,2780,0,97,110.19934003597129,1.3033000000000072,334.3753999999999,8688.0
1703275217,467,GET,/,325.857143,0.000000,74,140,180,190,230,270,290,310,330,330,330,3224,0,76,97.61679624689822,1.3033000000000072,334.3753999999999,8688.0
1703275217,467,,Aggregated,325.857143,0.000000,74,140,180,190,230,270,290,310,330,330,330,3224,0,76,97.61679624689822,1.3033000000000072,334.3753999999999,8688.0
1703275218,467,GET,/,343.500000,0.000000,56,110,180,190,210,260,290,310,330,330,330,3690,0,61,88.00651081300818,1.3033000000000072,334.3753999999999,8688.0
1703275218,467,,Aggregated,343.500000,0.000000,56,110,180,190,210,260,290,310,330,330,330,3690,0,61,88.00651081300818,1.3033000000000072,334.3753999999999,8688.0
