Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269518,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.52038399999999,57.19259999999993,159.46480000000008,8688.0
1703269518,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,87.52038399999999,57.19259999999993,159.46480000000008,8688.0
1703269519,300,GET,/,0.000000,0.000000,140,180,250,260,270,280,280,280,280,280,280,300,0,96,134.14630500000007,10.635000000000172,280.86959999999993,8688.0
1703269519,300,,Aggregated,0.000000,0.000000,140,180,250,260,270,280,280,280,280,280,280,300,0,96,134.14630500000007,10.635000000000172,280.86959999999993,8688.0
1703269520,400,GET,/,87.000000,0.000000,110,160,170,180,260,270,280,280,280,280,280,600,0,97,117.74202866666671,10.635000000000172,280.86959999999993,8688.0
1703269520,400,,Aggregated,87.000000,0.000000,110,160,170,180,260,270,280,280,280,280,280,600,0,97,117.74202866666671,10.635000000000172,280.86959999999993,8688.0
1703269521,500,GET,/,79.500000,0.000000,100,150,170,180,250,270,280,280,390,390,390,1000,0,100.0,119.59719119999997,10.635000000000172,393.63689999999974,8688.0
1703269521,500,,Aggregated,79.500000,0.000000,100,150,170,180,250,270,280,280,390,390,390,1000,0,100.0,119.59719119999997,10.635000000000172,393.63689999999974,8688.0
1703269522,550,GET,/,127.666667,0.000000,130,180,200,250,320,360,380,390,480,500,500,1541,0,120.0,150.80774055807896,10.635000000000172,500.2500000000003,8688.0
1703269522,550,,Aggregated,127.666667,0.000000,130,180,200,250,320,360,380,390,480,500,500,1541,0,120.0,150.80774055807896,10.635000000000172,500.2500000000003,8688.0
1703269523,550,GET,/,171.250000,0.000000,110,170,180,190,290,350,380,380,480,500,500,2035,0,100.0,130.44924972972964,1.3129000000002833,500.2500000000003,8688.0
1703269523,550,,Aggregated,171.250000,0.000000,110,170,180,190,290,350,380,380,480,500,500,2035,0,100.0,130.44924972972964,1.3129000000002833,500.2500000000003,8688.0
1703269524,550,GET,/,210.800000,0.000000,89,130,170,180,270,340,370,380,470,500,500,2585,0,87,111.25268885880065,1.3129000000002833,500.2500000000003,8688.0
1703269524,550,,Aggregated,210.800000,0.000000,89,130,170,180,270,340,370,380,470,500,500,2585,0,87,111.25268885880065,1.3129000000002833,500.2500000000003,8688.0
1703269525,550,GET,/,265.500000,0.000000,72,110,150,170,250,320,370,380,430,500,500,3119,0,72,97.44754257774927,1.3129000000002833,500.2500000000003,8688.0
1703269525,550,,Aggregated,265.500000,0.000000,72,110,150,170,250,320,370,380,430,500,500,3119,0,72,97.44754257774927,1.3129000000002833,500.2500000000003,8688.0
1703269526,550,GET,/,297.857143,0.000000,56,95,120,160,200,300,360,380,430,500,500,3661,0,60,86.51297093690233,1.3129000000002833,500.2500000000003,8688.0
1703269526,550,,Aggregated,297.857143,0.000000,56,95,120,160,200,300,360,380,430,500,500,3661,0,60,86.51297093690233,1.3129000000002833,500.2500000000003,8688.0
1703269527,550,GET,/,328.500000,0.000000,41,82,110,140,190,280,360,370,430,500,500,4200,0,44,77.71815740476175,1.3129000000002833,500.2500000000003,8688.0
1703269527,550,,Aggregated,328.500000,0.000000,41,82,110,140,190,280,360,370,430,500,500,4200,0,44,77.71815740476175,1.3129000000002833,500.2500000000003,8688.0
