Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268110,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268111,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,95.12431199999999,59.07079999999998,194.78930000000005,8688.0
1703268111,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,95.12431199999999,59.07079999999998,194.78930000000005,8688.0
1703268112,300,GET,/,0.000000,0.000000,100,130,180,190,270,290,290,300,300,300,300,300,0,95,117.22255333333334,10.956500000000258,301.2005000000002,8688.0
1703268112,300,,Aggregated,0.000000,0.000000,100,130,180,190,270,290,290,300,300,300,300,300,0,95,117.22255333333334,10.956500000000258,301.2005000000002,8688.0
1703268113,400,GET,/,42.000000,0.000000,99,110,130,160,210,260,290,290,300,300,300,600,0,96,108.04288500000006,7.810899999999954,301.2005000000002,8688.0
1703268113,400,,Aggregated,42.000000,0.000000,99,110,130,160,210,260,290,290,300,300,300,600,0,96,108.04288500000006,7.810899999999954,301.2005000000002,8688.0
1703268114,500,GET,/,71.000000,0.000000,110,180,200,210,270,290,310,320,450,450,450,1000,0,110.0,140.9484483000002,7.810899999999954,445.4739000000005,8688.0
1703268114,500,,Aggregated,71.000000,0.000000,110,180,200,210,270,290,310,320,450,450,450,1000,0,110.0,140.9484483000002,7.810899999999954,445.4739000000005,8688.0
1703268115,541,GET,/,114.666667,0.000000,110,180,190,200,260,280,300,310,440,450,450,1530,0,110.0,135.3348442483661,7.810899999999954,445.4739000000005,8688.0
1703268115,541,,Aggregated,114.666667,0.000000,110,180,190,200,260,280,300,310,440,450,450,1530,0,110.0,135.3348442483661,7.810899999999954,445.4739000000005,8688.0
1703268116,541,GET,/,158.000000,0.000000,100,180,190,200,260,280,290,310,420,450,450,2052,0,100.0,129.73199541910338,2.473700000000356,445.4739000000005,8688.0
1703268116,541,,Aggregated,158.000000,0.000000,100,180,190,200,260,280,290,310,420,450,450,2052,0,100.0,129.73199541910338,2.473700000000356,445.4739000000005,8688.0
1703268117,541,GET,/,207.800000,0.000000,99,140,190,200,260,280,290,300,420,450,450,2567,0,99,119.72606034281263,2.233900000000233,445.4739000000005,8688.0
1703268117,541,,Aggregated,207.800000,0.000000,99,140,190,200,260,280,290,300,420,450,450,2567,0,99,119.72606034281263,2.233900000000233,445.4739000000005,8688.0
1703268118,541,GET,/,256.166667,0.000000,92,110,180,190,230,270,290,300,420,450,450,3065,0,92,106.20223487765087,1.7449000000002712,445.4739000000005,8688.0
1703268118,541,,Aggregated,256.166667,0.000000,92,110,180,190,230,270,290,300,420,450,450,3065,0,92,106.20223487765087,1.7449000000002712,445.4739000000005,8688.0
1703268119,541,GET,/,295.142857,0.000000,84,110,170,180,210,270,280,290,420,450,450,3585,0,84,97.341409456067,1.3816999999995971,445.4739000000005,8688.0
1703268119,541,,Aggregated,295.142857,0.000000,84,110,170,180,210,270,280,290,420,450,450,3585,0,84,97.341409456067,1.3816999999995971,445.4739000000005,8688.0
1703268120,541,GET,/,323.500000,0.000000,77,100,120,170,210,270,280,290,390,450,450,4111,0,76,89.89337287764533,1.3816999999995971,445.4739000000005,8688.0
1703268120,541,,Aggregated,323.500000,0.000000,77,100,120,170,210,270,280,290,390,450,450,4111,0,76,89.89337287764533,1.3816999999995971,445.4739000000005,8688.0
